21 60 0.48505 2.78701 2.30196
52 0 0.663722 0 -0.663722
29 0 9.11923 0 -9.11923
3 60 9.92307 12.225 2.30196
39 0 10.2922 0 -10.2922
38 0 9.93417 0 -9.93417
54 0 697.551 0 -697.551
59 0 1380.12 0 -1380.12
49 0 1.21436 0 -1.21436
35 61 1164.51 1166.81 2.30196
19 60 1.43831 3.74026 2.30196
27 0 1.66762 0 -1.66762
17 60 1147.83 1150.13 2.30196
34 0 2.27567 0 -2.27567
7 0 697.641 0 -697.641
41 60 2.5618 4.86376 2.30196
33 0 2.61853 0 -2.61853
3 0 1149.39 0 -1149.39
20 60 1158.62 1160.93 2.30196
25 61 1127 1127.1 0.0975433
5 61 3.40156 5.70354 2.30198
46 60 3.42034 5.7223 2.30196
12 0 1164.31 0 -1164.31
40 0 4.56049 0 -4.56049
32 0 3.91116 0 -3.91116
18 60 4.88115 7.18311 2.30196
2 61 1156.82 1159.12 2.30197
15 60 5.69312 7.99508 2.30196
14 0 7.05442 0 -7.05442
49 0 1140.68 0 -1140.68
46 60 1083.42 1083.52 0.0975434
13 60 1164.06 1166.36 2.30196
23 61 8.0563 10.3583 2.30196
46 0 1143.42 0 -1143.42
44 0 7.24086 0 -7.24086
9 0 8.25238 0 -8.25238
17 60 8.35959 10.6616 2.30196
19 60 1140.9 1143.21 2.30196
15 0 1373.05 0 -1373.05
24 61 12.7519 15.0539 2.30196
55 61 11.6389 13.9408 2.30196
59 0 12.7599 0 -12.7599
46 60 1113.42 1113.52 0.0975434
36 0 12.8713 0 -12.8713
21 61 1367.84 1370.15 2.30197
1 0 1160.43 0 -1160.43
20 60 1386.52 1388.82 2.30196
7 0 1153.43 0 -1153.43
16 0 1166.08 0 -1166.08
56 61 1102.52 1102.62 0.102661
0 0 13.1968 0 -13.1968
58 0 1167.39 0 -1167.39
54 0 13.8712 0 -13.8712
31 0 1162.38 0 -1162.38
10 0 14.163 0 -14.163
7 60 13.9612 16.2631 2.30196
43 60 14.1916 16.4935 2.30196
18 61 1144.35 1146.65 2.30197
57 0 14.4658 0 -14.4658
6 0 14.7009 0 -14.7009
55 0 1379 0 -1379
2 0 17.3545 0 -17.3545
25 61 16.9981 19.3001 2.30196
11 60 17.5869 19.8888 2.30196
30 61 1163.74 1166.04 2.30196
53 61 1165.74 1168.04 2.30196
4 60 706.656 708.958 2.30196
48 61 17.7243 20.0263 2.30196
31 61 706.594 708.896 2.30196
56 61 706.201 708.503 2.30196
20 0 19.1585 0 -19.1585
1 60 704.646 706.948 2.30196
42 0 19.3323 0 -19.3323
45 61 19.8706 22.1726 2.30197
1 0 20.9663 0 -20.9663
56 61 1072.52 1072.62 0.102661
45 60 703.55 705.852 2.30196
54 0 1381.23 0 -1381.23
42 60 1158.8 1161.1 2.30196
42 0 703.012 0 -703.012
57 0 1381.83 0 -1381.83
56 61 22.5217 24.8236 2.30196
20 0 702.838 0 -702.838
31 0 22.9146 0 -22.9146
4 60 22.9759 25.2779 2.30196
48 61 701.404 703.706 2.30196
48 61 1157.19 1159.49 2.30196
11 0 701.267 0 -701.267
2 0 701.034 0 -701.034
30 0 24.2697 0 -24.2697
13 0 24.5965 0 -24.5965
25 61 700.678 702.98 2.30196
4 60 1132.98 1133.07 0.097543
6 0 698.381 0 -698.381
12 0 24.8424 0 -24.8424
35 61 25.0425 27.3444 2.30196
57 0 698.146 0 -698.146
43 0 697.871 0 -697.871
50 0 25.9141 0 -25.9141
53 0 26.2701 0 -26.2701
16 60 26.6138 28.9158 2.30196
10 0 697.843 0 -697.843
5 0 1142.87 0 -1142.87
11 0 1384.95 0 -1384.95
14 0 1146.52 0 -1146.52
51 0 27.5904 0 -27.5904
58 0 27.9198 0 -27.9198
22 60 28.518 30.8199 2.30196
8 60 1168.77 1171.07 2.30196
47 0 28.6289 0 -28.6289
25 61 1067 1067.1 0.0975433
23 0 1375.42 0 -1375.42
28 61 28.9032 31.2052 2.30196
51 0 1167.06 0 -1167.06
8 0 29.3004 0 -29.3004
26 0 29.353 0 -29.353
37 0 29.9916 0 -29.9916
9 60 1147.72 1150.02 2.30196
20 0 247.052 0 -247.052
42 0 247.226 0 -247.226
1 60 248.86 251.162 2.30196
57 0 1153.93 0 -1153.93
17 0 464.146 0 -464.146
36 0 468.658 0 -468.658
4 60 250.869 253.171 2.30196
35 61 252.936 255.238 2.30196
55 0 1151.11 0 -1151.11
44 0 463.027 0 -463.027
0 0 468.983 0 -468.983
43 0 469.978 0 -469.978
10 0 469.95 0 -469.95
54 0 925.444 0 -925.444
17 60 1375.72 1378.02 2.30196
44 0 1146.71 0 -1146.71
47 0 1168.1 0 -1168.1
12 0 252.736 0 -252.736
51 0 255.484 0 -255.484
23 0 463.843 0 -463.843
37 0 257.885 0 -257.885
9 0 464.039 0 -464.039
53 61 482.057 484.359 2.30196
11 60 929.16 931.462 2.30196
29 61 464.906 467.208 2.30196
8 60 485.087 487.389 2.30196
51 0 483.377 0 -483.377
6 0 1154.17 0 -1154.17
13 0 252.49 0 -252.49
15 0 1145.16 0 -1145.16
53 61 254.163 256.465 2.30196
58 0 255.813 0 -255.813
26 0 257.246 0 -257.246
59 0 1152.23 0 -1152.23
30 61 480.056 482.358 2.30196
2 60 473.141 475.443 2.30196
48 61 1385.08 1385.41 0.328714
47 0 484.415 0 -484.415
56 61 1132.52 1132.62 0.0975408
45 60 247.764 250.066 2.30196
24 61 1152.22 1154.52 2.30196
56 61 250.415 252.717 2.30196
50 0 253.807 0 -253.807
31 61 250.808 253.11 2.30196
30 61 252.163 254.465 2.30196
16 60 254.507 256.809 2.30196
22 60 256.411 258.713 2.30196
28 61 256.796 259.098 2.30196
47 61 256.522 258.824 2.30196
32 0 1143.38 0 -1143.38
56 0 1162.52 0 -1162.52
4 60 1072.98 1073.08 0.102663
13 0 480.383 0 -480.383
40 0 1144.03 0 -1144.03
8 60 257.194 259.496 2.30196
52 60 1140.13 1142.43 2.30197
33 0 1142.08 0 -1142.08
27 61 1141.13 1143.44 2.30196
21 0 228.378 0 -228.378
52 0 228.557 0 -228.557
49 61 229.108 231.41 2.30196
19 0 229.332 0 -229.332
27 0 229.561 0 -229.561
34 0 230.169 0 -230.169
41 60 230.455 232.757 2.30196
33 61 230.512 232.814 2.30196
5 0 231.295 0 -231.295
46 60 231.314 233.616 2.30196
32 0 231.804 0 -231.804
40 0 232.454 0 -232.454
18 0 232.774 0 -232.774
15 60 233.586 235.888 2.30196
14 60 234.948 237.25 2.30196
44 61 235.134 237.436 2.30197
23 61 235.95 238.252 2.30196
9 0 236.146 0 -236.146
17 60 236.253 238.555 2.30196
29 0 237.012 0 -237.012
3 0 237.816 0 -237.816
38 0 237.827 0 -237.827
39 61 238.185 240.487 2.30196
55 0 239.532 0 -239.532
24 61 240.645 242.947 2.30196
59 0 240.653 0 -240.653
36 0 240.765 0 -240.765
0 60 241.09 243.392 2.30196
54 61 241.764 244.066 2.30196
7 0 241.854 0 -241.854
10 0 242.056 0 -242.056
43 0 242.085 0 -242.085
57 0 242.359 0 -242.359
6 0 242.594 0 -242.594
25 61 244.891 247.193 2.30196
2 60 245.248 247.55 2.30196
11 0 245.48 0 -245.48
48 0 245.618 0 -245.618
34 0 1141.74 0 -1141.74
46 0 1173.42 0 -1173.42
39 0 1149.76 0 -1149.76
11 60 1157.05 1159.36 2.30196
10 0 1153.63 0 -1153.63
36 0 1152.34 0 -1152.34
26 61 1168.82 1171.12 2.30196
38 61 1149.4 1151.7 2.30196
50 0 1165.38 0 -1165.38
54 0 1153.34 0 -1153.34
45 60 1159.34 1159.67 0.328711
29 0 1148.59 0 -1148.59
43 60 1153.66 1155.96 2.30196
41 0 1142.03 0 -1142.03
4 60 1102.98 1103.07 0.097543
25 61 1097 1097.1 0.0975433
4 60 1162.98 1163.07 0.097543
22 60 484.304 486.606 2.30196
28 61 484.69 486.992 2.30196
50 0 709.594 0 -709.594
58 0 939.493 0 -939.493
4 60 1012.98 1013.07 0.097543
3 0 465.71 0 -465.71
57 0 470.252 0 -470.252
11 0 473.373 0 -473.373
42 0 930.905 0 -930.905
56 61 478.308 480.61 2.30196
4 60 478.762 481.064 2.30196
12 0 480.629 0 -480.629
35 61 480.829 483.131 2.30196
13 0 708.276 0 -708.276
36 0 924.444 0 -924.444
38 61 465.721 468.023 2.30196
54 61 469.658 471.96 2.30196
37 0 713.671 0 -713.671
6 0 470.487 0 -470.487
12 0 936.415 0 -936.415
48 61 473.511 475.813 2.30196
42 0 475.119 0 -475.119
48 0 929.297 0 -929.297
53 0 709.95 0 -709.95
57 0 926.039 0 -926.039
31 61 478.701 481.003 2.30196
1 0 476.753 0 -476.753
37 0 485.778 0 -485.778
43 0 925.765 0 -925.765
39 61 466.079 468.381 2.30196
59 60 468.546 470.848 2.30196
47 0 712.309 0 -712.309
7 0 469.748 0 -469.748
16 0 938.187 0 -938.187
26 61 713.033 715.335 2.30196
58 0 711.6 0 -711.6
26 0 485.14 0 -485.14
16 0 482.4 0 -482.4
12 60 708.522 710.824 2.30196
14 0 462.841 0 -462.841
53 0 937.843 0 -937.843
55 0 467.425 0 -467.425
24 61 468.538 470.84 2.30196
50 0 481.701 0 -481.701
35 0 708.722 0 -708.722
16 0 710.294 0 -710.294
25 61 472.785 475.087 2.30196
20 0 474.945 0 -474.945
45 0 475.657 0 -475.657
22 60 712.198 714.5 2.30196
58 0 483.706 0 -483.706
33 0 1369.98 0 -1369.98
7 0 925.534 0 -925.534
6 61 926.274 928.576 2.30197
1 60 932.539 934.841 2.30196
0 0 924.77 0 -924.77
21 60 456.272 458.574 2.30196
52 0 456.45 0 -456.45
49 0 457.001 0 -457.001
19 60 457.225 459.527 2.30196
27 0 457.454 0 -457.454
34 61 458.062 460.364 2.30196
41 0 458.348 0 -458.348
33 0 458.405 0 -458.405
5 0 459.188 0 -459.188
46 60 459.207 461.509 2.30196
32 61 459.698 462 2.30196
40 0 460.347 0 -460.347
18 0 460.668 0 -460.668
15 60 461.48 463.782 2.30196
30 0 707.949 0 -707.949
28 0 712.583 0 -712.583
56 61 1012.52 1012.62 0.102661
20 0 930.732 0 -930.732
3 0 1377.28 0 -1377.28
30 0 935.843 0 -935.843
45 60 931.444 933.746 2.30196
51 0 711.27 0 -711.27
8 0 712.98 0 -712.98
44 0 1374.6 0 -1374.6
4 60 934.549 934.734 0.184839
43 0 1381.55 0 -1381.55
37 0 1169.46 0 -1169.46
10 0 925.736 0 -925.736
21 60 684.165 686.467 2.30196
52 0 684.343 0 -684.343
49 0 684.894 0 -684.894
19 60 685.118 687.42 2.30196
27 0 685.347 0 -685.347
34 0 685.955 0 -685.955
41 0 686.242 0 -686.242
33 0 686.298 0 -686.298
5 0 687.081 0 -687.081
46 60 687.1 689.402 2.30196
32 0 687.591 0 -687.591
40 0 688.24 0 -688.24
18 0 688.561 0 -688.561
15 0 689.373 0 -689.373
14 0 690.734 0 -690.734
44 0 690.921 0 -690.921
23 61 691.736 694.038 2.30196
9 60 691.932 694.234 2.30196
17 60 692.039 694.341 2.30196
29 0 692.799 0 -692.799
3 0 693.603 0 -693.603
38 61 693.614 695.916 2.30196
39 0 693.972 0 -693.972
55 0 695.319 0 -695.319
24 0 696.432 0 -696.432
59 0 696.44 0 -696.44
36 0 696.551 0 -696.551
0 0 696.877 0 -696.877
0 0 1152.66 0 -1152.66
28 0 1168.37 0 -1168.37
21 60 1139.95 1142.25 2.30196
22 60 1167.98 1170.29 2.30196
23 0 1147.52 0 -1147.52
56 61 934.095 934.28 0.184837
22 60 940.091 942.393 2.30196
8 60 940.873 943.175 2.30196
6 60 1382.06 1384.36 2.30196
46 60 933.42 933.523 0.102663
59 0 924.333 0 -924.333
39 0 1377.65 0 -1377.65
46 60 1023.42 1023.52 0.0975434
7 0 1381.32 0 -1381.32
40 0 1371.92 0 -1371.92
29 61 1376.48 1378.78 2.30196
25 61 1007 1007.1 0.0975433
35 0 936.615 0 -936.615
34 0 1369.64 0 -1369.64
24 61 1380.11 1380.21 0.102662
26 61 940.926 943.228 2.30196
56 61 982.522 982.624 0.102661
4 60 982.976 983.079 0.102663
27 0 1369.03 0 -1369.03
56 61 952.522 952.696 0.174597
24 0 924.325 0 -924.325
13 61 936.169 938.471 2.30197
31 0 934.488 0 -934.488
19 60 1368.8 1368.9 0.102663
50 0 937.487 0 -937.487
47 61 940.202 942.504 2.30196
46 60 993.42 993.518 0.0975434
37 0 941.565 0 -941.565
28 0 940.476 0 -940.476
5 0 1370.76 0 -1370.76
36 0 1380.23 0 -1380.23
25 61 1187 1187.1 0.0975433
25 61 928.571 928.756 0.184839
2 0 928.927 0 -928.927
25 61 1157 1157.1 0.0975433
14 0 1374.41 0 -1374.41
51 0 939.163 0 -939.163
25 61 976.998 977.096 0.0975433
49 61 1368.57 1370.88 2.30196
46 60 963.42 963.518 0.0975434
4 60 952.976 953.151 0.174599
25 61 946.998 947.101 0.102663
21 60 912.058 914.36 2.30196
52 0 912.237 0 -912.237
49 61 912.787 915.089 2.30196
19 60 913.011 915.313 2.30196
27 0 913.241 0 -913.241
34 61 913.849 916.151 2.30196
41 0 914.135 0 -914.135
33 0 914.192 0 -914.192
5 0 914.975 0 -914.975
46 60 914.993 915.178 0.184839
32 61 915.484 917.786 2.30196
40 61 916.133 918.435 2.30197
18 61 916.454 918.756 2.30197
15 0 917.266 0 -917.266
14 0 918.627 0 -918.627
44 0 918.814 0 -918.814
23 0 919.629 0 -919.629
9 60 919.825 922.127 2.30196
17 60 919.933 922.235 2.30196
29 61 920.692 922.994 2.30196
3 60 921.496 923.798 2.30196
38 0 921.507 0 -921.507
39 0 921.865 0 -921.865
55 0 923.212 0 -923.212
25 61 1037 1037.1 0.102663
10 0 1381.52 0 -1381.52
18 0 1372.24 0 -1372.24
56 61 1042.52 1042.62 0.0975408
38 0 1377.29 0 -1377.29
2 0 1384.71 0 -1384.71
52 0 1368.02 0 -1368.02
4 60 1042.98 1043.08 0.102663
32 0 1371.27 0 -1371.27
9 0 1375.61 0 -1375.61
41 0 1369.92 0 -1369.92
0 0 1380.56 0 -1380.56
46 60 1053.42 1053.52 0.0975434
45 60 1191.88 1191.98 0.102663
26 60 1396.71 1399.01 2.30197
42 0 1386.69 0 -1386.69
1 60 1388.33 1390.63 2.30196
4 60 1192.98 1193.07 0.097543
13 61 1391.96 1394.26 2.30197
53 61 1393.63 1395.93 2.30196
31 0 1390.27 0 -1390.27
56 61 1192.52 1192.62 0.0975408
30 0 1391.63 0 -1391.63
8 0 1396.66 0 -1396.66
12 0 1392.2 0 -1392.2
47 0 1395.99 0 -1395.99
28 0 1396.26 0 -1396.26
50 0 1393.27 0 -1393.27
58 0 1395.28 0 -1395.28
35 0 1392.4 0 -1392.4
37 0 1397.35 0 -1397.35
22 60 1395.88 1396.21 0.328712
16 0 1393.97 0 -1393.97
51 0 1394.95 0 -1394.95
