8 41 0.475892 2.77784 2.30195
20 40 0.753594 3.05555 2.30196
31 44 9.68544 11.9874 2.30196
27 43 707.24 709.542 2.30195
25 42 13.6059 15.9078 2.30196
9 41 12.7737 15.0756 2.30195
39 0 13.8392 0 -13.8392
7 0 1.22783 0 -1.22783
8 41 684.156 686.458 2.30195
33 41 1.49103 3.79299 2.30196
26 0 692.661 0 -692.661
24 42 1.54262 3.84458 2.30196
22 41 4.71729 7.01924 2.30196
23 42 6.28442 8.58637 2.30196
30 41 6.3383 8.64026 2.30196
2 42 6.82494 9.1269 2.30196
12 41 939.356 941.658 2.30195
5 41 7.63097 9.93293 2.30195
28 43 12.0948 14.3968 2.30196
34 0 7.24675 0 -7.24675
13 41 1157.33 1157.42 0.0975369
26 43 8.98119 11.2831 2.30196
17 0 13.8798 0 -13.8798
13 41 977.326 977.424 0.0975369
8 41 960.476 960.573 0.097537
14 0 13.9949 0 -13.9949
36 0 940.902 0 -940.902
0 42 15.5222 17.8242 2.30196
15 0 16.0233 0 -16.0233
18 0 15.9305 0 -15.9305
3 0 16.2385 0 -16.2385
16 41 706.797 709.099 2.30196
39 0 1153.31 0 -1153.31
19 40 16.669 18.971 2.30196
13 41 17.3262 19.6281 2.30195
10 41 17.5029 19.8048 2.30195
21 40 706.255 708.557 2.30196
32 44 706.088 708.39 2.30196
4 41 19.7273 22.0292 2.30195
11 0 19.8634 0 -19.8634
7 41 1368.59 1370.89 2.30196
38 0 20.881 0 -20.881
29 0 21.7105 0 -21.7105
35 0 705.641 0 -705.641
31 44 1051.43 1052.74 1.31482
35 42 21.9612 24.2631 2.30196
29 0 705.39 0 -705.39
32 44 22.4086 24.7106 2.30196
21 40 22.5754 24.8774 2.30196
16 41 23.1177 25.4196 2.30196
1 41 1168.83 1168.92 0.0975376
7 41 684.908 687.21 2.30196
38 0 704.561 0 -704.561
27 43 23.56 25.862 2.30195
11 40 703.543 705.845 2.30196
24 42 685.222 687.524 2.30196
37 42 25.5305 27.8324 2.30196
12 41 27.7829 30.0848 2.30195
1 41 28.8264 31.1283 2.30195
36 0 29.3293 0 -29.3293
6 42 28.6747 30.9766 2.30196
15 41 927.596 929.898 2.30196
32 44 1162.41 1162.51 0.102661
4 40 703.407 705.709 2.30197
10 41 701.183 703.485 2.30195
4 41 247.621 249.922 2.30195
6 42 256.568 258.87 2.30196
9 41 468.56 470.862 2.30195
2 41 462.611 464.913 2.30196
8 41 1170.48 1170.57 0.097537
30 42 690.018 692.32 2.30196
12 41 711.463 713.765 2.30195
5 41 691.311 693.613 2.30195
34 43 690.926 693.228 2.30196
2 41 690.505 692.807 2.30196
21 40 478.362 480.664 2.30196
28 43 695.775 698.076 2.30196
28 43 972.095 972.269 0.174599
35 42 249.854 252.156 2.30196
29 43 249.604 251.906 2.30196
11 0 247.757 0 -247.757
38 44 248.774 251.076 2.30196
11 41 475.65 477.952 2.30196
27 43 479.346 481.648 2.30195
37 42 253.424 255.726 2.30196
1 41 256.72 259.022 2.30195
5 41 463.417 465.719 2.30195
8 41 228.369 230.671 2.30195
20 40 228.647 230.949 2.30196
7 41 229.121 231.423 2.30196
33 41 229.384 231.686 2.30196
24 42 229.436 231.738 2.30196
22 41 232.611 234.912 2.30196
13 41 701.006 703.308 2.30195
23 40 234.178 236.48 2.30196
30 44 234.232 236.534 2.30196
2 41 234.718 237.02 2.30196
34 43 235.14 237.442 2.30196
19 0 700.349 0 -700.349
5 41 235.524 237.826 2.30195
26 43 236.874 239.176 2.30196
3 41 699.918 702.22 2.30195
31 44 237.579 239.881 2.30196
15 44 699.703 702.005 2.30197
28 43 239.988 242.29 2.30196
18 0 699.61 0 -699.61
9 41 240.667 242.969 2.30195
0 0 699.202 0 -699.202
25 42 241.499 243.801 2.30196
39 41 241.732 244.034 2.30196
14 41 697.675 699.977 2.30195
17 41 241.773 244.075 2.30196
14 0 241.888 0 -241.888
0 0 243.415 0 -243.415
18 40 243.824 246.126 2.30196
15 0 243.917 0 -243.917
3 41 244.132 246.434 2.30195
19 40 244.562 246.864 2.30196
13 41 245.219 247.521 2.30195
10 41 245.396 247.698 2.30195
17 41 697.56 699.862 2.30196
12 0 255.676 0 -255.676
6 42 940.248 942.55 2.30196
36 44 713.009 715.311 2.30197
9 41 696.453 698.755 2.30195
24 42 961.543 961.64 0.0975429
21 40 250.469 252.771 2.30196
32 44 250.302 252.604 2.30196
16 41 251.011 253.313 2.30196
27 43 251.453 253.755 2.30195
25 42 1003.61 1003.7 0.0975414
29 43 933.284 935.585 2.30196
32 44 1012.41 1012.51 0.102661
27 43 1013.56 1013.66 0.0975384
36 41 257.223 259.525 2.30196
34 43 463.033 465.335 2.30196
13 41 1007.33 1007.42 0.0975369
1 41 1018.83 1018.92 0.0975376
28 43 1032.09 1032.27 0.174599
18 40 1383.29 1385.59 2.30196
33 0 685.171 0 -685.171
37 42 1165.53 1165.63 0.0975392
24 42 1141.54 1141.64 0.0975429
22 0 1372.08 0 -1372.08
28 43 1002.09 1002.27 0.174599
6 42 712.354 714.656 2.30196
20 40 990.754 990.856 0.10266
24 42 991.543 991.64 0.0975429
20 40 684.433 686.735 2.30196
27 43 983.56 983.658 0.0975384
37 42 1015.53 1015.63 0.102659
23 41 689.964 692.266 2.30196
37 42 955.53 955.705 0.174595
22 44 688.397 690.699 2.30197
37 42 709.21 711.512 2.30196
1 41 484.613 486.915 2.30195
29 0 477.497 0 -477.497
28 43 467.881 470.183 2.30196
15 0 471.81 0 -471.81
25 42 469.392 471.694 2.30196
0 42 471.309 473.611 2.30196
14 0 469.781 0 -469.781
13 41 473.113 475.415 2.30195
25 42 973.606 973.703 0.0975414
35 42 477.748 480.05 2.30196
20 40 960.754 960.851 0.09754
30 42 462.125 464.427 2.30196
39 41 469.626 471.928 2.30196
10 40 473.289 475.591 2.30197
19 40 472.456 474.757 2.30196
23 40 462.071 464.373 2.30196
26 43 464.768 467.07 2.30196
3 0 472.025 0 -472.025
18 0 471.717 0 -471.717
4 41 475.514 477.816 2.30195
38 44 476.667 478.969 2.30196
35 42 1389.32 1391.62 2.30196
32 44 478.195 480.497 2.30196
37 42 481.317 483.619 2.30196
16 41 478.904 481.206 2.30196
32 44 982.409 982.511 0.102661
36 41 485.116 487.418 2.30196
17 41 469.666 471.968 2.30196
12 41 483.569 485.871 2.30195
6 42 484.461 486.763 2.30196
8 41 456.262 458.564 2.30195
20 40 456.54 458.842 2.30196
7 41 457.014 459.316 2.30196
33 41 457.278 459.579 2.30196
24 42 457.329 459.631 2.30196
22 41 460.504 462.806 2.30196
39 0 697.519 0 -697.519
39 41 1381.2 1383.5 2.30196
25 42 697.286 699.588 2.30196
9 41 924.347 926.649 2.30195
1 41 988.826 988.929 0.102658
20 40 1020.75 1020.85 0.09754
25 42 1123.61 1123.7 0.0975414
31 44 693.365 695.667 2.30196
31 44 465.472 467.774 2.30196
1 41 712.506 714.808 2.30195
1 41 958.826 958.924 0.0975376
8 41 1020.48 1020.57 0.097537
13 41 947.326 947.424 0.0975369
20 40 930.754 930.856 0.10266
28 43 942.095 942.269 0.174599
27 43 935.133 935.236 0.102658
21 40 934.148 936.45 2.30196
20 40 1140.75 1140.85 0.09754
32 44 952.409 952.511 0.102661
28 40 923.668 923.853 0.184845
37 42 937.103 937.288 0.184835
1 41 940.399 940.502 0.102658
17 0 925.453 0 -925.453
10 41 929.076 931.378 2.30195
4 42 931.3 933.602 2.30196
38 44 932.454 934.756 2.30196
8 41 930.476 930.573 0.097537
24 42 931.543 931.645 0.102663
25 42 943.606 943.703 0.0975414
8 41 912.049 912.152 0.102657
20 40 912.327 912.429 0.10266
7 41 912.801 915.103 2.30196
33 41 913.064 915.366 2.30196
24 42 913.116 913.3 0.184839
22 42 916.29 918.592 2.30196
23 42 917.857 920.159 2.30196
30 41 917.911 920.213 2.30196
2 41 918.398 920.7 2.30196
34 43 918.82 921.122 2.30196
5 41 919.204 921.506 2.30195
26 44 920.554 922.856 2.30197
31 44 921.258 922.573 1.31482
20 40 1050.75 1050.85 0.09754
25 42 1033.61 1033.7 0.0975414
8 41 990.476 990.573 0.097537
25 42 925.179 925.282 0.102661
39 0 925.412 0 -925.412
19 40 928.242 930.544 2.30196
14 0 925.568 0 -925.568
28 40 1152.09 1152.27 0.174605
0 0 927.095 0 -927.095
29 43 1389.07 1391.37 2.30196
18 40 927.504 929.805 2.30196
35 43 933.534 935.836 2.30196
11 0 931.436 0 -931.436
13 41 928.899 929.002 0.102657
32 44 933.982 934.166 0.184837
3 41 927.811 930.113 2.30195
24 42 1021.54 1021.64 0.0975429
27 43 953.56 953.663 0.102658
14 41 1381.35 1383.66 2.30195
16 41 934.691 936.993 2.30196
37 42 985.53 985.633 0.102659
27 43 1163.56 1163.66 0.0975384
8 41 1050.48 1050.57 0.097537
