18 47 0.445281 2.74724 2.30195
0 54 1.43394 3.73589 2.30196
25 55 10.8563 13.1583 2.30196
19 47 1026.31 1026.4 0.0975381
27 45 1.72328 4.02524 2.30196
38 55 1083.63 1083.72 0.0975376
26 51 956.792 956.895 0.102657
7 53 1.94556 4.24751 2.30196
11 53 2.14726 4.44921 2.30195
10 53 3.25263 5.55458 2.30196
38 55 3.62703 5.92898 2.30195
33 45 3.00543 5.30738 2.30196
35 42 1136.16 1136.26 0.0975396
10 53 1023.25 1023.36 0.102661
15 46 5.71236 8.01432 2.30196
17 0 5.65323 0 -5.65323
34 42 5.56283 7.86478 2.30195
25 51 1030.86 1030.95 0.0975409
27 45 931.723 931.898 0.174597
3 54 1139.91 1140.01 0.102658
19 47 6.30521 8.60717 2.30195
18 47 960.445 960.62 0.174595
14 50 1157.5 1159.8 2.30196
8 53 8.07324 10.3752 2.30196
13 53 9.36321 11.6652 2.30196
20 47 9.1466 11.4486 2.30196
30 41 8.81972 11.1217 2.30195
15 47 1145.71 1145.81 0.0975401
24 51 1151.25 1151.58 0.328709
32 49 14.848 17.1499 2.30195
36 46 15.4751 17.7771 2.30195
12 54 11.6006 13.9026 2.30196
16 47 14.1353 16.4372 2.30196
24 0 11.7801 0 -11.7801
29 45 16.1161 18.418 2.30195
12 54 1151.07 1151.4 0.32871
4 54 1167.94 1168.05 0.102658
33 45 1143.01 1143.18 0.174595
37 44 956.442 956.539 0.0975371
38 55 1143.63 1143.72 0.0975376
28 45 17.1052 19.4072 2.30195
22 51 17.4223 19.7243 2.30196
14 54 18.0317 20.3336 2.30196
2 0 19.6302 0 -19.6302
6 0 18.9649 0 -18.9649
8 53 1147.54 1147.87 0.32871
20 51 1148.61 1149.23 0.616455
9 53 20.1831 22.485 2.30196
39 46 27.7069 30.0089 2.30196
1 54 20.468 22.7699 2.30196
23 51 27.3157 29.6177 2.30196
21 47 28.3648 30.6667 2.30195
31 41 27.1657 29.4677 2.30196
35 42 26.1644 28.4663 2.30196
26 51 26.7919 29.0939 2.30195
37 44 26.4416 28.7435 2.30195
27 45 1111.72 1111.83 0.102661
39 46 1167.17 1169.48 2.30196
15 47 1025.71 1025.81 0.0975401
27 45 991.723 991.826 0.102661
34 42 935.563 935.66 0.0975372
32 49 1052.53 1052.86 0.328707
1 54 1141.53 1141.71 0.174597
6 54 1158.43 1160.73 2.30196
25 51 1090.86 1090.95 0.0975409
4 54 28.4769 30.7789 2.30195
13 53 1119.36 1119.47 0.102659
3 54 29.9098 32.2117 2.30195
5 0 29.3703 0 -29.3703
22 51 1059.16 1059.49 0.328711
1 54 248.361 250.663 2.30196
9 53 248.076 250.378 2.30196
23 51 255.209 257.511 2.30196
2 0 247.523 0 -247.523
37 44 254.335 256.637 2.30195
26 51 254.685 256.987 2.30195
26 51 1136.79 1136.89 0.0975373
39 46 255.6 257.902 2.30196
17 47 1145.12 1147.42 2.30196
6 0 246.858 0 -246.858
38 55 1053.63 1053.72 0.0975376
18 47 1170.45 1170.54 0.0975387
20 47 464.933 467.235 2.30196
33 45 1073.23 1073.56 0.328707
18 47 228.339 230.64 2.30195
0 54 229.327 231.629 2.30196
27 45 229.617 231.918 2.30196
7 53 229.839 232.141 2.30196
11 53 230.041 232.342 2.30195
33 45 230.899 233.201 2.30196
10 53 231.146 233.448 2.30196
38 55 231.52 233.822 2.30195
34 42 233.456 235.758 2.30195
17 43 233.546 235.848 2.30196
15 46 233.606 235.908 2.30196
19 47 234.198 236.5 2.30195
8 53 235.966 238.268 2.30196
30 41 236.713 239.015 2.30195
20 47 237.04 239.342 2.30196
13 53 237.256 239.558 2.30196
25 55 238.75 241.052 2.30196
12 54 239.494 241.796 2.30196
24 50 239.673 241.975 2.30196
16 47 242.029 244.33 2.30196
32 49 242.741 245.043 2.30195
36 46 243.368 245.67 2.30195
29 45 244.009 246.311 2.30195
28 45 244.998 247.3 2.30195
22 51 245.316 247.618 2.30196
14 50 245.925 248.227 2.30196
15 47 1115.71 1115.81 0.0975401
30 41 1118.82 1118.92 0.0975376
37 44 1136.44 1136.54 0.102657
10 53 1143.25 1143.35 0.0975414
35 42 254.058 256.36 2.30196
3 54 1049.91 1050.01 0.0975378
29 45 946.116 946.219 0.102656
32 49 1150.16 1150.49 0.328707
38 55 933.627 933.73 0.102658
11 53 1141.61 1143.92 2.30195
4 54 256.37 258.672 2.30195
35 42 1046.16 1046.26 0.0975396
31 41 255.059 257.361 2.30196
34 42 1025.56 1025.66 0.0975372
25 51 1120.86 1120.95 0.0975409
21 47 256.258 258.56 2.30195
5 50 257.264 259.566 2.30196
3 54 257.803 260.105 2.30195
8 49 463.86 466.162 2.30196
34 42 1145.56 1145.67 0.102657
19 47 936.305 936.408 0.102658
30 41 1028.82 1028.92 0.102658
34 42 1115.56 1115.67 0.102657
18 47 1110.45 1110.54 0.0975387
22 51 961.537 961.866 0.328711
36 46 1154.94 1157.24 2.30195
27 45 1051.72 1051.82 0.0975406
35 42 956.164 956.267 0.10266
31 41 957.166 957.263 0.0975399
32 49 470.634 472.936 2.30195
14 50 473.818 476.12 2.30196
33 45 1105.77 1105.96 0.184835
13 53 953.478 953.581 0.102659
37 44 1046.44 1046.54 0.0975371
10 53 1053.25 1053.35 0.0975414
13 53 465.15 467.452 2.30196
37 44 482.228 484.53 2.30195
23 50 710.995 713.297 2.30196
31 41 710.845 713.147 2.30196
28 45 472.892 475.194 2.30195
12 54 467.387 469.689 2.30196
6 0 474.751 0 -474.751
36 46 471.262 473.564 2.30195
38 55 1023.63 1023.72 0.0975376
31 41 1137.17 1137.26 0.0975399
16 47 469.922 472.224 2.30196
1 50 476.254 478.556 2.30196
19 47 462.092 464.394 2.30195
25 51 466.643 468.945 2.30196
30 41 464.606 466.908 2.30195
24 51 467.567 469.869 2.30196
29 45 471.903 474.205 2.30195
26 51 482.578 484.88 2.30195
18 47 1140.45 1140.54 0.0975387
22 51 473.209 475.511 2.30196
9 53 475.97 478.272 2.30196
1 54 1058.15 1058.48 0.328709
18 47 456.232 458.534 2.30195
0 54 457.22 459.522 2.30196
27 45 457.51 459.812 2.30196
