0 44 1.32261 3.62456 2.30196
39 53 1.98449 4.28644 2.30195
19 46 5.45733 7.75929 2.30196
1 0 5.37794 0 -5.37794
12 0 2.73362 0 -2.73362
11 44 955.741 955.916 0.174597
26 53 2.84057 5.14253 2.30196
21 46 3.16082 5.46278 2.30195
20 46 935.68 937.982 2.30196
17 50 3.39799 5.69995 2.30196
15 46 4.66486 6.96681 2.30196
3 0 4.92899 0 -4.92899
5 44 3.91077 6.21272 2.30195
10 0 3.75355 0 -3.75355
18 50 1059.96 1060.29 0.32871
18 50 1092.5 1092.83 0.32871
8 48 6.03856 8.34052 2.30196
33 58 7.28449 9.58644 2.30195
31 51 7.79561 10.0976 2.30195
9 44 8.85844 11.1604 2.30196
28 48 14.8436 17.1456 2.30195
25 53 11.2435 13.5454 2.30196
37 50 16.3329 18.6349 2.30195
23 54 14.5308 16.8327 2.30195
39 53 931.984 932.087 0.102657
16 50 14.7353 17.0373 2.30196
2 44 17.9216 20.2235 2.30195
7 48 19.234 21.536 2.30196
4 48 18.7562 21.0582 2.30196
22 54 19.4258 21.7277 2.30196
38 43 18.8084 21.1104 2.30195
26 53 1172.84 1172.94 0.09754
23 54 926.104 926.206 0.102658
36 47 971.928 972.257 0.328707
18 50 22.2783 24.5803 2.30196
30 48 250.672 252.974 2.30195
29 49 23.9175 26.2194 2.30196
20 46 24.1067 26.4087 2.30196
11 44 25.7413 28.0433 2.30196
30 48 22.7788 25.0807 2.30195
32 59 23.4107 25.7126 2.30195
34 58 25.2573 27.5592 2.30195
4 48 930.329 932.631 2.30196
6 48 25.6462 27.9482 2.30195
35 46 26.9523 29.2542 2.30196
24 54 26.4387 28.7407 2.30196
23 54 944.531 944.633 0.102658
26 53 962.841 962.938 0.09754
14 46 29.4483 31.7502 2.30196
27 53 27.5508 29.8528 2.30196
34 58 955.257 955.355 0.0975378
13 44 29.4459 31.7479 2.30196
36 47 27.8132 30.1151 2.30196
33 58 1057.28 1057.38 0.0975375
27 53 957.551 957.654 0.102661
31 51 1177.8 1177.89 0.0975371
22 54 247.319 249.621 2.30196
29 49 251.811 254.113 2.30196
20 46 252 254.302 2.30196
27 53 255.444 257.746 2.30196
9 44 464.645 466.947 2.30196
7 0 247.127 0 -247.127
36 47 255.706 258.008 2.30196
34 58 481.044 483.346 2.30195
18 50 250.172 252.474 2.30196
37 50 1036.33 1036.43 0.0975383
0 44 229.216 231.518 2.30196
39 53 229.878 232.18 2.30195
12 48 230.627 232.929 2.30196
26 53 230.734 233.036 2.30196
21 46 231.054 233.356 2.30195
17 0 231.291 0 -231.291
10 48 231.647 233.949 2.30196
5 44 231.804 234.106 2.30195
15 0 232.558 0 -232.558
3 48 232.822 235.124 2.30196
1 48 233.271 235.573 2.30196
19 46 233.351 235.653 2.30196
8 44 233.932 236.234 2.30196
33 58 235.178 237.48 2.30195
31 51 235.689 237.991 2.30195
9 44 236.752 239.054 2.30196
25 53 239.137 241.439 2.30196
23 54 242.424 244.726 2.30195
16 51 242.629 244.931 2.30196
28 48 242.737 245.039 2.30195
37 50 244.226 246.528 2.30195
2 44 245.815 248.117 2.30195
4 0 246.649 0 -246.649
38 43 246.702 249.004 2.30195
24 54 956.439 956.541 0.102659
32 59 251.304 253.606 2.30195
12 48 1370.09 1370.2 0.102661
6 48 253.539 255.841 2.30195
34 58 253.151 255.452 2.30195
11 44 253.635 255.937 2.30196
35 46 254.846 257.147 2.30196
24 54 254.332 256.634 2.30196
13 44 257.339 259.641 2.30196
14 46 257.342 259.643 2.30196
37 50 472.119 474.421 2.30195
39 53 961.984 962.082 0.0975372
31 51 463.582 465.884 2.30195
23 54 1064.53 1064.63 0.102658
31 51 1027.8 1027.89 0.0975371
30 48 1072.78 1072.88 0.102657
11 44 1045.74 1045.92 0.174597
3 48 1372.29 1372.62 0.328709
31 51 1057.8 1057.89 0.0975371
38 43 948.808 948.911 0.102658
7 48 475.021 477.322 2.30196
35 46 482.739 485.041 2.30196
13 44 485.232 487.534 2.30196
29 48 479.704 482.006 2.30196
27 53 483.337 485.639 2.30196
24 54 710.118 712.42 2.30196
25 53 467.03 469.332 2.30196
20 46 479.893 482.195 2.30196
1 48 1372.74 1375.04 2.30196
36 47 711.493 713.795 2.30196
28 48 470.63 472.932 2.30195
23 54 470.317 472.619 2.30195
37 50 1066.33 1066.43 0.0975383
30 48 478.565 480.867 2.30195
4 48 474.543 476.845 2.30196
18 50 478.065 480.367 2.30196
33 58 463.071 465.373 2.30195
24 54 482.225 484.527 2.30196
36 47 483.6 485.902 2.30196
16 50 470.522 472.824 2.30196
0 44 457.109 459.411 2.30196
39 53 457.771 460.073 2.30195
12 48 458.52 460.822 2.30196
26 49 458.627 460.929 2.30196
21 46 458.947 461.249 2.30195
17 0 459.184 0 -459.184
10 48 459.54 461.842 2.30196
5 44 459.697 461.999 2.30195
15 0 460.451 0 -460.451
3 48 460.715 463.017 2.30196
1 48 461.164 463.466 2.30196
19 0 461.244 0 -461.244
8 44 461.825 464.127 2.30196
32 59 1043.41 1043.51 0.0975387
26 53 932.841 932.943 0.10266
9 44 1028.86 1029.03 0.174596
24 54 1046.44 1046.54 0.0975393
2 44 473.708 476.01 2.30195
38 43 474.595 476.897 2.30195
33 58 1027.28 1027.38 0.0975375
6 48 481.433 483.735 2.30195
22 54 475.212 477.514 2.30196
11 44 481.528 483.83 2.30196
14 46 485.235 487.537 2.30196
32 59 479.197 481.499 2.30195
9 44 952.973 953.158 0.184836
31 51 951.91 952.095 0.184833
35 45 710.632 712.934 2.30196
11 44 709.421 711.723 2.30196
27 53 711.231 713.533 2.30196
