8 31 0.126837 2.42879 2.30195
2 31 1.19625 3.4982 2.30195
5 32 4.66769 6.96964 2.30195
18 35 4.38603 6.68798 2.30195
19 35 2.73968 5.04163 2.30195
13 55 5.84396 8.14592 2.30195
1 31 6.85139 9.15334 2.30195
22 44 5.43641 7.73837 2.30196
24 42 15.7304 18.0324 2.30195
29 30 1183.33 1183.43 0.097538
29 30 1033.33 1033.43 0.097538
10 56 11.9314 14.2334 2.30195
12 55 8.895 11.197 2.30195
26 40 8.61432 10.9163 2.30195
17 35 8.87632 11.1783 2.30195
10 56 1031.93 1032.03 0.0975384
17 35 1058.88 1058.97 0.097537
20 44 926.2 926.529 0.328707
9 0 9.92244 0 -9.92244
27 52 9.18515 11.4871 2.30195
1 31 918.424 920.726 2.30195
0 31 10.2581 12.5601 2.30195
29 30 13.3337 15.6356 2.30195
15 34 14.1651 16.467 2.30195
25 41 1003.77 1003.88 0.102659
19 35 997.694 997.797 0.102658
25 40 13.7729 16.0749 2.30195
11 55 13.6419 15.9439 2.30195
19 35 1082.74 1082.84 0.102658
20 44 14.6274 16.9294 2.30195
0 32 921.831 921.934 0.10266
21 44 1100.75 1101.08 0.328708
2 31 1051.2 1051.29 0.0975367
23 45 933.775 936.077 2.30195
27 52 1059.19 1059.29 0.102657
7 31 16.8781 19.1801 2.30195
13 55 917.417 919.719 2.30195
14 55 23.8225 26.1244 2.30196
28 46 17.127 19.4289 2.30196
25 40 1093.77 1093.87 0.0975389
3 38 25.3925 27.6945 2.30196
23 45 22.2017 24.5037 2.30195
4 31 21.2322 23.5342 2.30195
12 0 920.468 0 -920.468
22 44 917.009 917.338 0.328707
25 40 925.346 925.449 0.102659
29 30 1063.33 1063.43 0.097538
17 35 1088.88 1088.97 0.097537
26 40 938.614 938.717 0.102659
6 32 25.9422 28.2441 2.30195
27 52 939.185 939.288 0.102657
9 56 921.495 923.797 2.30196
15 34 925.738 928.04 2.30195
21 44 26.4651 28.767 2.30196
27 52 920.758 920.861 0.102657
7 31 1036.88 1036.98 0.102659
16 34 29.2634 31.5653 2.30196
4 31 249.125 251.427 2.30195
2 31 912.769 912.872 0.102657
9 56 465.709 468.011 2.30196
23 45 250.095 252.397 2.30195
8 0 228.02 0 -228.02
2 31 229.09 231.391 2.30195
19 35 230.633 232.935 2.30195
18 35 232.279 234.581 2.30195
5 32 232.561 234.863 2.30195
22 44 233.33 235.632 2.30196
13 55 233.737 236.039 2.30195
1 31 234.745 237.047 2.30195
26 40 236.508 238.81 2.30195
17 35 236.77 239.072 2.30195
12 55 236.788 239.09 2.30195
27 52 237.078 239.38 2.30195
9 0 237.816 0 -237.816
0 31 238.151 240.453 2.30195
10 56 239.825 242.127 2.30195
29 30 241.227 243.529 2.30195
11 55 241.535 243.837 2.30195
25 40 241.666 243.968 2.30195
15 34 242.058 244.36 2.30195
20 44 242.521 244.823 2.30195
24 42 243.624 245.926 2.30195
7 31 244.771 247.073 2.30195
28 46 245.02 247.322 2.30196
22 44 1085.44 1085.53 0.0975391
7 31 928.451 928.554 0.102659
4 31 932.805 933.134 0.328707
11 55 1063.64 1063.74 0.0975366
28 46 1037.13 1037.22 0.097539
11 55 1093.64 1093.74 0.0975366
3 32 253.286 255.588 2.30196
14 55 251.716 254.018 2.30196
26 40 920.187 920.372 0.184835
29 30 924.907 925.009 0.102658
22 44 1175.44 1175.53 0.0975391
5 32 994.668 994.765 0.0975376
11 55 1003.64 1003.74 0.0975366
21 44 254.358 256.66 2.30196
6 32 253.835 256.137 2.30195
16 34 257.157 259.459 2.30196
17 35 998.876 998.974 0.097537
26 40 998.614 998.717 0.102659
22 44 949.551 949.736 0.184835
28 46 928.7 928.885 0.184835
3 32 1015.39 1015.5 0.10266
5 32 916.241 916.569 0.328706
17 35 920.449 920.552 0.102657
18 35 915.959 916.288 0.328706
4 31 477.019 479.321 2.30195
10 56 923.504 923.689 0.184834
5 32 1084.67 1084.77 0.102658
24 42 471.517 473.819 2.30195
28 46 472.913 475.215 2.30196
1 31 462.638 464.94 2.30195
10 56 467.718 470.02 2.30195
14 55 1057.45 1058.07 0.616451
23 45 477.988 480.29 2.30195
8 31 455.913 458.215 2.30195
2 31 456.983 459.285 2.30195
19 35 458.526 460.828 2.30195
18 35 460.173 462.474 2.30195
5 32 460.454 462.756 2.30195
22 44 461.223 463.525 2.30196
13 55 461.63 463.932 2.30195
1 31 1178.86 1179.04 0.184834
27 52 464.972 467.274 2.30195
12 55 464.681 466.983 2.30195
17 35 464.663 466.965 2.30195
26 40 464.401 466.703 2.30195
16 34 1095.43 1095.76 0.328708
0 31 466.045 468.347 2.30195
8 32 911.7 914.002 2.30196
10 56 695.611 697.913 2.30195
26 40 1058.61 1058.71 0.0975388
29 30 469.12 471.422 2.30195
25 40 469.559 471.861 2.30195
15 34 469.952 472.254 2.30195
11 55 469.428 471.73 2.30195
20 44 470.414 472.716 2.30195
27 52 692.865 695.167 2.30195
7 31 472.665 474.967 2.30195
3 32 1165.39 1165.5 0.10266
25 40 1153.77 1153.87 0.0975389
0 31 1060.26 1060.36 0.102658
3 32 936.966 937.15 0.184836
18 35 1013.58 1013.91 0.328706
24 42 927.303 927.632 0.328707
14 55 479.609 481.911 2.30196
0 31 693.938 696.24 2.30195
29 30 697.013 699.315 2.30195
9 54 693.602 695.904 2.30196
24 42 699.41 701.712 2.30195
7 31 700.558 702.86 2.30195
28 46 700.807 703.109 2.30196
4 31 704.912 707.214 2.30195
23 45 705.881 708.183 2.30195
14 55 707.502 709.804 2.30196
25 40 697.453 699.755 2.30195
15 34 697.845 700.147 2.30195
20 44 698.307 700.609 2.30195
11 55 697.322 699.624 2.30195
6 32 481.729 484.031 2.30195
3 32 481.179 483.481 2.30196
16 34 485.05 487.352 2.30196
