44 0 0.0726085 0 -0.0726085
41 62 0.564296 2.86625 2.30196
5 0 4.53998 0 -4.53998
25 62 5.43121 7.73316 2.30195
24 0 4.87411 0 -4.87411
28 62 4.46251 6.76446 2.30196
38 0 5.58105 0 -5.58105
33 62 6.74181 9.04377 2.30196
57 63 1.45266 3.75461 2.30196
50 60 921.571 921.674 0.102662
9 0 2.14016 0 -2.14016
55 0 2.41347 0 -2.41347
46 64 914.544 914.646 0.102663
52 0 923.026 0 -923.026
1 66 2.45334 4.75529 2.30196
21 66 940.59 942.892 2.30196
44 63 911.646 913.948 2.30196
59 64 2.49472 4.79668 2.30196
32 62 2.79099 5.09294 2.30195
46 64 2.97074 5.2727 2.30196
8 0 3.10313 0 -3.10313
15 66 920.851 923.153 2.30196
57 63 913.026 913.128 0.102661
36 62 934.916 935.018 0.10266
43 63 6.68328 8.98524 2.30196
13 66 6.4841 8.78605 2.30196
51 60 8.12242 10.4244 2.30196
32 0 914.364 0 -914.364
34 0 939.654 0 -939.654
16 66 920.858 923.16 2.30196
27 0 7.40532 0 -7.40532
15 0 9.27802 0 -9.27802
3 0 8.22189 0 -8.22189
42 63 8.63008 10.932 2.30196
26 62 926.955 927.057 0.102658
7 62 924.869 927.171 2.30197
40 63 9.1821 11.4841 2.30196
16 66 9.28463 11.5866 2.30196
25 62 917.004 919.306 2.30195
9 0 913.713 0 -913.713
35 62 9.6995 12.0015 2.30196
24 0 916.447 0 -916.447
14 66 936.898 937.001 0.102658
50 60 9.99812 12.3001 2.30196
29 62 10.9285 13.2305 2.30196
2 0 10.6578 0 -10.6578
31 62 11.2732 13.5752 2.30196
52 60 11.4535 13.7555 2.30197
43 62 936.683 936.786 0.102662
31 0 922.846 0 -922.846
11 66 12.0118 14.3137 2.30196
7 66 13.2963 15.5983 2.30196
20 66 13.4557 15.7577 2.30196
47 64 15.0027 17.3046 2.30196
26 62 15.3817 17.6837 2.30195
4 0 931.95 0 -931.95
54 64 16.9002 19.2021 2.30195
18 66 17.0189 19.3209 2.30196
8 0 914.676 0 -914.676
2 0 922.231 0 -922.231
39 66 18.2433 20.5452 2.30196
39 66 962.358 962.543 0.184839
6 66 20.0666 22.3686 2.30196
19 66 20.3914 22.6934 2.30195
23 62 21.8053 24.1073 2.30196
12 0 20.3329 0 -20.3329
4 66 20.3768 22.6788 2.30196
10 0 22.0456 0 -22.0456
23 62 933.378 933.481 0.102662
41 62 912.137 914.439 2.30196
46 64 932.971 933.068 0.0975433
22 0 23.0934 0 -23.0934
56 65 22.4608 24.7628 2.30196
59 64 932.495 932.669 0.174599
38 0 917.154 0 -917.154
36 62 23.3427 25.6447 2.30196
17 0 23.5138 0 -23.5138
55 0 913.986 0 -913.986
0 0 23.7517 0 -23.7517
53 61 940.868 943.17 2.30196
21 0 712.696 0 -712.696
26 62 945.382 945.479 0.0975377
48 0 25.7243 0 -25.7243
28 0 916.035 0 -916.035
35 0 921.272 0 -921.272
14 66 25.325 27.627 2.30195
22 0 934.666 0 -934.666
49 66 25.9506 28.2526 2.30196
45 64 26.8286 29.1305 2.30196
