4 36 4.11963 6.42159 2.30195
9 36 6.0883 8.39025 2.30195
28 35 19.1075 21.4094 2.30196
11 34 20.7739 23.0759 2.30196
16 31 1134.76 1134.86 0.0975394
27 33 10.0796 12.3816 2.30196
15 31 7.37053 9.67248 2.30196
26 36 1165.22 1167.52 2.30196
4 36 1174.12 1174.22 0.102658
6 37 8.105 10.407 2.30196
5 37 8.56496 10.8669 2.30195
18 34 10.6344 12.9364 2.30196
6 37 1148.1 1148.28 0.174596
7 36 1000.73 1001.06 0.328708
29 36 11.2823 13.5843 2.30196
14 31 10.9267 13.2286 2.30196
24 39 17.9258 20.2278 2.30196
23 37 16.4784 18.7803 2.30195
0 37 17.9107 20.2126 2.30195
17 34 16.7416 19.0436 2.30196
1 36 1159.11 1159.21 0.102657
1 36 19.6435 21.9454 2.30195
19 31 23.0874 25.3894 2.30196
10 36 23.9419 26.2438 2.30196
8 36 23.1843 25.4863 2.30195
25 39 23.1924 25.4944 2.30196
8 36 1013.18 1013.28 0.0975367
0 37 1007.91 1008.01 0.102658
6 37 1118.1 1118.28 0.174596
15 31 997.371 997.468 0.0975403
3 37 1167.88 1170.18 2.30196
16 31 24.7613 27.0632 2.30196
22 0 25.3693 0 -25.3693
13 36 25.7141 28.0161 2.30195
12 36 25.9882 28.2901 2.30195
26 0 25.7506 0 -25.7506
20 35 26.2233 28.5252 2.30196
11 34 1160.24 1162.54 2.30196
3 36 28.409 30.711 2.30196
21 32 29.3167 31.6186 2.30195
2 34 28.7045 31.0064 2.30196
7 34 28.1276 30.4296 2.30196
20 31 1016.22 1016.4 0.174596
18 34 1120.63 1120.74 0.10266
27 33 1120.08 1120.25 0.174601
26 0 253.644 0 -253.644
3 37 256.302 258.604 2.30196
10 37 251.835 254.137 2.30196
18 34 1030.63 1030.73 0.0975396
25 39 251.086 253.388 2.30196
8 36 1133.18 1133.28 0.0975367
12 36 253.881 256.183 2.30195
20 31 254.117 256.418 2.30196
3 37 1395.77 1395.87 0.102659
17 34 1036.74 1036.84 0.0975398
8 36 251.078 253.38 2.30195
22 32 1164.84 1167.14 2.30196
7 34 483.914 486.216 2.30196
19 32 250.981 253.283 2.30196
21 32 257.21 259.512 2.30195
9 36 1145.55 1147.86 2.30195
14 31 1120.93 1121.02 0.097543
7 36 256.021 258.323 2.30196
2 37 256.598 258.9 2.30196
4 36 232.013 234.315 2.30195
9 36 233.982 236.284 2.30195
15 31 235.264 237.566 2.30196
6 37 235.998 238.3 2.30196
5 37 236.458 238.76 2.30195
27 33 237.973 240.275 2.30196
18 34 238.528 240.83 2.30196
14 31 238.82 241.122 2.30196
29 36 239.176 241.478 2.30196
23 37 244.372 246.674 2.30195
17 34 244.635 246.937 2.30196
0 37 245.804 248.106 2.30195
24 39 245.819 248.121 2.30196
28 35 247.001 249.303 2.30196
1 36 247.537 249.839 2.30195
11 36 248.667 250.969 2.30196
22 33 253.263 255.564 2.30196
16 30 252.655 254.956 2.30196
13 36 253.607 255.909 2.30195
8 36 983.184 983.282 0.0975367
7 36 1138.13 1138.23 0.10266
23 37 1155.94 1158.25 2.30195
27 33 1150.08 1150.25 0.174601
18 34 1150.63 1150.74 0.10266
4 36 1144.12 1144.22 0.102658
29 37 1151.28 1151.46 0.174604
14 31 1150.93 1151.02 0.097543
19 31 1133.09 1133.18 0.0975394
14 31 1180.93 1181.02 0.097543
29 36 1121.28 1121.46 0.174599
29 36 467.069 469.371 2.30196
17 34 472.528 474.83 2.30196
10 36 479.728 482.03 2.30196
3 37 484.196 486.497 2.30196
18 34 1000.63 1000.73 0.0975396
14 31 466.713 469.015 2.30196
1 36 475.43 477.732 2.30195
17 34 1006.74 1006.84 0.10266
24 39 473.712 476.014 2.30196
22 32 481.156 483.458 2.30196
19 31 983.087 983.185 0.0975394
28 35 1009.11 1009.28 0.174596
18 34 466.421 468.723 2.30196
