16 0 0.423624 0 -0.423624
36 40 0.880319 3.18227 2.30195
31 0 15.8272 0 -15.8272
39 41 15.6006 17.9025 2.30196
3 0 18.3051 0 -18.3051
14 0 1.04868 0 -1.04868
24 41 2.28436 4.58631 2.30196
12 0 2.95521 0 -2.95521
38 40 1117.72 1117.82 0.0975401
12 0 1142.42 0 -1142.42
27 40 4.19485 6.49681 2.30196
29 0 3.74641 0 -3.74641
9 0 4.58109 0 -4.58109
16 0 1367.78 0 -1367.78
34 0 6.53255 0 -6.53255
21 41 6.90326 9.20522 2.30196
28 0 7.63417 0 -7.63417
14 40 1140.51 1142.82 2.30196
38 40 7.72034 10.0223 2.30196
10 41 1162.47 1164.77 2.30196
29 0 1143.21 0 -1143.21
26 0 7.94248 0 -7.94248
4 41 1162.25 1164.55 2.30196
1 41 8.49521 10.7972 2.30196
7 41 10.1113 12.4133 2.30196
13 40 9.71323 12.0152 2.30196
30 0 1158.61 0 -1158.61
37 0 10.7798 0 -10.7798
35 40 1052.39 1052.71 0.328715
24 41 1052.28 1052.38 0.0975423
8 41 11.9909 14.2929 2.30196
15 0 12.0626 0 -12.0626
19 0 12.7904 0 -12.7904
34 0 1146 0 -1146
6 41 13.7787 16.0807 2.30196
39 41 1155.07 1155.4 0.328711
23 41 16.9024 19.2044 2.30196
35 40 18.7563 21.0582 2.30196
8 41 1031.99 1032.09 0.102661
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
2 41 1159.71 1162.01 2.30196
17 40 20.0099 22.3119 2.30196
2 41 20.239 22.541 2.30196
11 40 20.7551 23.057 2.30196
35 40 1084.93 1085.26 0.328715
0 0 20.7704 0 -20.7704
20 0 21.0315 0 -21.0315
11 40 1160.22 1162.52 2.30196
10 41 23.0032 25.3051 2.30196
4 41 22.7834 25.0854 2.30196
31 40 1155.29 1157.6 2.30197
36 40 1050.88 1050.98 0.0975383
32 41 24.1698 26.4718 2.30196
22 0 24.9541 0 -24.9541
5 0 27.1475 0 -27.1475
18 40 26.6853 28.9873 2.30196
25 0 27.8828 0 -27.8828
20 0 1160.5 0 -1160.5
30 0 247.038 0 -247.038
5 41 1166.61 1168.92 2.30196
36 40 1170.88 1170.98 0.0975383
20 0 248.925 0 -248.925
22 0 252.847 0 -252.847
28 0 1147.1 0 -1147.1
39 41 471.387 473.689 2.30196
33 0 247.029 0 -247.029
14 0 1368.41 0 -1368.41
29 40 1371.11 1373.41 2.30196
2 41 248.132 250.434 2.30196
4 0 250.677 0 -250.677
5 0 255.041 0 -255.041
15 0 467.849 0 -467.849
35 40 474.543 476.845 2.30196
17 40 247.903 250.205 2.30196
11 40 248.648 250.95 2.30196
27 41 1161.96 1162.06 0.102663
3 40 1157.77 1160.07 2.30198
18 40 482.472 484.774 2.30196
35 40 246.65 248.951 2.30196
0 0 248.664 0 -248.664
10 0 250.896 0 -250.896
18 40 254.579 256.881 2.30196
25 40 255.776 258.078 2.30196
21 0 462.69 0 -462.69
13 40 465.5 467.802 2.30196
24 41 1112.28 1112.39 0.102662
32 41 252.063 254.365 2.30196
13 40 1159.34 1159.45 0.102661
16 40 228.317 230.619 2.30196
36 40 228.774 231.076 2.30195
14 0 228.942 0 -228.942
24 41 230.178 232.48 2.30196
12 0 230.848 0 -230.848
29 0 231.64 0 -231.64
27 41 232.088 234.39 2.30196
9 0 232.474 0 -232.474
34 40 234.426 236.728 2.30197
21 41 234.797 237.098 2.30196
28 0 235.527 0 -235.527
38 40 235.614 237.916 2.30196
26 0 235.836 0 -235.836
1 41 236.388 238.69 2.30196
13 0 237.606 0 -237.606
7 41 238.005 240.307 2.30196
37 0 238.673 0 -238.673
8 41 239.884 242.186 2.30196
15 40 239.956 242.258 2.30196
19 40 240.684 242.986 2.30196
6 41 241.672 243.974 2.30196
39 41 243.494 245.796 2.30196
31 41 243.72 246.022 2.30196
23 40 244.796 247.098 2.30197
3 0 246.198 0 -246.198
8 41 1091.99 1092.09 0.0975411
18 40 1166.15 1168.45 2.30196
7 0 1149.58 0 -1149.58
6 41 1153.24 1155.55 2.30196
19 41 1152.26 1154.56 2.30197
17 0 1159.48 0 -1159.48
37 0 1150.25 0 -1150.25
33 0 1158.6 0 -1158.6
24 41 1082.28 1082.39 0.102662
36 40 1110.88 1110.98 0.0975383
35 40 1117.47 1117.8 0.328715
9 0 1144.05 0 -1144.05
25 41 1167.35 1169.65 2.30196
20 0 1388.39 0 -1388.39
8 41 1121.99 1122.09 0.0975411
6 0 469.565 0 -469.565
3 0 929.878 0 -929.878
25 41 711.563 713.865 2.30196
2 41 476.025 478.327 2.30196
38 40 967.72 967.818 0.0975401
26 0 463.729 0 -463.729
8 41 467.777 470.079 2.30196
10 41 478.79 481.092 2.30196
20 40 476.818 479.12 2.30196
22 0 708.634 0 -708.634
38 40 463.507 465.809 2.30196
7 41 465.898 468.2 2.30196
1 0 464.282 0 -464.282
35 40 1150.01 1150.34 0.328715
11 40 476.542 478.844 2.30196
38 40 1057.72 1057.82 0.0975401
23 40 928.475 930.777 2.30197
36 40 1080.88 1080.98 0.0975383
33 0 474.922 0 -474.922
20 0 932.604 0 -932.604
18 0 938.258 0 -938.258
22 0 1164.42 0 -1164.42
39 41 927.174 929.476 2.30196
28 0 463.421 0 -463.421
31 0 471.614 0 -471.614
17 40 475.796 478.098 2.30196
0 0 476.557 0 -476.557
4 41 478.57 480.872 2.30196
38 40 997.72 997.818 0.0975401
8 41 1151.99 1152.09 0.0975411
34 0 462.319 0 -462.319
19 0 468.577 0 -468.577
8 41 1061.99 1062.09 0.0975411
37 40 466.566 468.868 2.30196
23 40 472.689 474.991 2.30197
3 0 474.092 0 -474.092
32 0 479.956 0 -479.956
22 41 480.741 483.043 2.30196
5 41 482.934 485.236 2.30196
21 41 1146.37 1148.67 2.30196
26 0 1147.41 0 -1147.41
18 40 710.365 712.667 2.30196
0 0 932.343 0 -932.343
30 0 474.931 0 -474.931
38 40 1027.72 1027.82 0.0975401
25 41 483.669 485.971 2.30196
13 40 1149.18 1149.28 0.102661
16 40 456.21 458.512 2.30196
36 40 456.667 458.969 2.30195
14 40 456.835 459.137 2.30196
24 41 458.071 460.373 2.30196
12 40 458.742 461.044 2.30196
29 40 459.533 461.835 2.30196
27 41 459.981 462.283 2.30196
9 41 460.368 462.67 2.30196
23 40 1156.37 1157.68 1.31483
27 41 1143.66 1143.85 0.184839
38 40 1087.72 1087.82 0.0975401
24 41 1022.28 1022.38 0.0975423
1 41 1147.96 1150.26 2.30196
15 0 1151.53 0 -1151.53
32 41 1163.64 1164.95 1.31483
0 0 1160.24 0 -1160.24
16 40 1139.89 1142.19 2.30196
5 41 710.827 713.129 2.30196
36 40 1140.88 1140.98 0.0975383
4 0 934.356 0 -934.356
31 0 927.4 0 -927.4
35 40 930.329 930.946 0.616459
35 40 991.358 991.974 0.616459
8 41 971.991 972.088 0.0975411
32 41 707.85 710.152 2.30196
24 41 992.284 992.387 0.102662
25 41 939.456 941.758 2.30196
33 0 930.708 0 -930.708
19 0 924.363 0 -924.363
10 40 934.576 936.878 2.30197
24 41 1172.28 1172.38 0.0975423
6 41 925.352 927.654 2.30196
32 41 935.743 938.045 2.30196
22 40 936.527 938.829 2.30196
16 0 684.103 0 -684.103
36 40 684.56 686.862 2.30195
14 0 684.728 0 -684.728
24 41 685.964 688.266 2.30196
12 0 686.635 0 -686.635
29 0 687.426 0 -687.426
27 0 687.875 0 -687.875
9 0 688.261 0 -688.261
34 0 690.212 0 -690.212
21 0 690.583 0 -690.583
28 0 691.314 0 -691.314
38 40 691.4 693.702 2.30196
26 41 691.622 693.924 2.30196
1 0 692.175 0 -692.175
13 40 693.393 695.695 2.30196
7 0 693.791 0 -693.791
37 0 694.46 0 -694.46
8 41 695.671 697.973 2.30196
15 0 695.742 0 -695.742
19 41 696.47 698.772 2.30197
6 0 697.458 0 -697.458
39 40 699.28 701.582 2.30198
31 0 699.507 0 -699.507
23 40 700.582 702.884 2.30197
3 0 701.985 0 -701.985
35 40 702.436 704.738 2.30196
33 0 702.815 0 -702.815
30 0 702.825 0 -702.825
17 0 703.69 0 -703.69
2 41 703.919 706.221 2.30196
11 40 704.435 706.737 2.30196
0 0 704.45 0 -704.45
20 0 704.711 0 -704.711
4 0 706.463 0 -706.463
10 0 706.683 0 -706.683
5 41 938.721 941.022 2.30196
36 40 930.88 930.983 0.102658
36 40 960.88 960.978 0.0975383
30 0 930.718 0 -930.718
38 40 937.72 937.823 0.10266
37 40 1378.14 1380.44 2.30196
24 41 962.284 962.387 0.102662
38 40 1147.72 1147.82 0.0975401
8 41 941.991 942.094 0.102661
15 0 923.636 0 -923.636
2 41 931.812 934.114 2.30196
36 40 990.88 990.978 0.0975383
24 41 1142.28 1142.38 0.0975423
24 41 932.284 932.387 0.102662
35 0 1182.55 0 -1182.55
17 0 931.583 0 -931.583
11 0 932.328 0 -932.328
16 41 911.997 914.299 2.30197
36 40 912.453 912.556 0.102658
14 41 912.622 914.924 2.30197
24 41 913.857 913.96 0.102662
12 40 914.528 916.83 2.30196
29 40 915.319 917.621 2.30196
27 41 915.768 918.07 2.30196
9 0 916.154 0 -916.154
34 0 918.106 0 -918.106
21 0 918.476 0 -918.476
28 0 919.207 0 -919.207
38 40 919.293 919.396 0.10266
26 0 919.515 0 -919.515
1 0 920.068 0 -920.068
13 40 921.286 923.588 2.30196
7 41 921.684 923.986 2.30196
37 0 922.353 0 -922.353
8 41 923.564 923.667 0.102661
8 41 1001.99 1002.09 0.0975411
12 40 1370.31 1372.62 2.30196
36 40 1020.88 1020.98 0.0975383
27 41 1174.19 1174.29 0.0975434
28 0 1374.99 0 -1374.99
26 41 1375.3 1377.6 2.30196
