1 41 0.136639 2.43859 2.30196
4 40 1.53304 3.835 2.30196
2 41 3.04423 5.34619 2.30196
31 45 3.30751 5.60947 2.30196
4 40 1141 1143.3 2.30196
6 0 687.749 0 -687.749
11 0 3.03898 0 -3.03898
13 0 1.75025 0 -1.75025
24 0 696.202 0 -696.202
15 0 1141.22 0 -1141.22
15 0 1.75167 0 -1.75167
31 45 686.987 689.289 2.30196
22 46 1087.66 1087.76 0.10266
29 48 1168.15 1168.25 0.102662
3 0 1.97657 0 -1.97657
2 0 686.724 0 -686.724
19 46 2.42664 4.7286 2.30196
36 40 1083.2 1083.53 0.328711
24 43 1379.88 1382.18 2.30196
6 0 4.06905 0 -4.06905
12 40 700.453 702.755 2.30196
14 0 5.08557 0 -5.08557
34 48 4.84879 7.15074 2.30196
29 48 1198.15 1198.25 0.0975422
26 47 937.326 939.628 2.30196
20 46 1201.43 1201.53 0.10266
0 41 6.68223 8.98419 2.30195
23 47 7.93356 10.2355 2.30196
0 41 690.362 692.664 2.30195
22 46 7.65895 9.96091 2.30196
27 48 696.038 698.34 2.30196
5 41 1188.89 1188.98 0.0975375
36 40 1115.74 1116.07 0.328711
10 40 8.75296 11.0549 2.30196
29 48 939.725 940.341 0.616454
3 41 1369.34 1371.64 2.30196
28 0 12.6446 0 -12.6446
17 0 11.7835 0 -11.7835
7 0 10.829 0 -10.829
24 46 12.5218 14.8238 2.30196
18 46 11.2001 13.502 2.30196
27 48 12.3581 14.6601 2.30196
9 0 11.9905 0 -11.9905
37 40 11.6909 13.9929 2.30195
21 0 12.6924 0 -12.6924
20 47 713.104 715.406 2.30196
39 42 713.148 715.45 2.30196
35 40 1192.96 1193.06 0.0975369
36 40 1213.36 1213.69 0.328711
27 48 1062.36 1062.46 0.0975396
28 48 924.218 926.52 2.30196
27 48 1092.36 1092.46 0.0975396
30 48 1388.99 1389.6 0.616452
26 47 1197.76 1198.09 0.328709
5 41 18.8869 21.1888 2.30195
32 48 16.6091 18.9111 2.30195
38 47 20.4664 22.7683 2.30196
36 40 17.0261 19.3281 2.30196
12 41 16.7731 19.0751 2.30196
37 40 1061.69 1061.79 0.0975388
19 46 1082.43 1082.52 0.0975396
30 48 21.6264 23.9284 2.30196
8 0 19.5884 0 -19.5884
33 48 20.6496 22.9516 2.30196
16 41 21.4412 23.7432 2.30196
36 40 928.599 929.216 0.616455
38 47 1160.47 1160.56 0.0975392
25 44 1127.9 1128.23 0.32871
26 47 25.753 28.055 2.30196
35 40 22.9593 25.2613 2.30195
25 44 25.1333 27.4352 2.30196
31 45 1083.31 1083.41 0.102661
32 47 700.289 702.591 2.30196
39 42 29.4682 31.7702 2.30196
20 46 29.4243 31.7263 2.30196
29 48 28.1519 30.4539 2.30196
21 48 696.372 698.674 2.30197
33 48 248.543 250.845 2.30196
38 47 248.36 250.662 2.30196
27 48 468.145 470.447 2.30196
30 48 249.52 251.822 2.30196
34 48 1084.85 1084.95 0.10266
8 41 247.482 249.784 2.30196
16 41 249.334 251.636 2.30196
35 40 706.639 708.941 2.30195
16 42 705.121 707.423 2.30196
35 40 250.853 253.155 2.30195
39 42 257.361 259.663 2.30196
7 41 466.616 468.917 2.30196
3 0 685.656 0 -685.656
20 46 257.318 259.62 2.30196
18 46 1378.56 1380.86 2.30196
22 46 463.445 465.747 2.30196
16 41 1193.35 1193.68 0.328709
5 41 246.78 249.082 2.30195
29 48 256.045 258.347 2.30196
0 41 1086.68 1086.78 0.0975384
23 47 463.72 466.022 2.30196
15 0 685.431 0 -685.431
26 47 253.646 255.948 2.30196
25 44 253.027 255.328 2.30196
9 41 1379.35 1381.65 2.30196
1 0 228.03 0 -228.03
4 0 229.426 0 -229.426
13 0 229.644 0 -229.644
15 0 229.645 0 -229.645
3 0 229.87 0 -229.87
19 46 230.32 232.622 2.30196
11 41 230.932 233.234 2.30195
2 41 230.937 233.239 2.30196
31 45 231.201 233.503 2.30196
6 0 231.962 0 -231.962
34 48 232.742 235.044 2.30196
14 0 232.979 0 -232.979
0 41 234.575 236.877 2.30195
22 46 235.552 237.854 2.30196
23 47 235.827 238.129 2.30196
10 41 236.646 238.948 2.30196
7 41 238.722 241.024 2.30196
18 46 239.093 241.395 2.30196
37 40 239.584 241.886 2.30195
17 44 239.677 241.979 2.30196
9 0 239.884 0 -239.884
27 48 240.251 242.553 2.30196
24 46 240.415 242.717 2.30196
28 45 240.538 242.84 2.30196
21 43 240.586 242.888 2.30196
32 48 244.502 246.804 2.30195
12 40 244.666 246.968 2.30196
36 40 244.919 247.221 2.30196
31 45 1113.31 1113.41 0.102661
23 47 1375.29 1375.62 0.32871
33 48 1190.65 1190.75 0.102659
