57 87 0.120171 2.42213 2.30195
14 74 1.07296 3.37492 2.30195
33 77 1.86842 4.17038 2.30195
47 90 468.993 471.295 2.30195
36 71 2.21411 4.51606 2.30195
23 0 1158.82 0 -1158.82
18 81 469.781 472.083 2.30195
33 77 457.655 459.957 2.30195
0 0 2.54553 0 -2.54553
59 88 6.87954 9.1815 2.30195
16 80 2.66004 4.96199 2.30195
17 0 3.19783 0 -3.19783
48 90 1007.24 1007.34 0.0975391
30 78 1383.56 1383.67 0.102659
20 80 1.17892 3.48087 2.30195
22 80 936.613 936.716 0.10266
54 68 2.70078 5.00273 2.30195
26 78 2.52741 4.82936 2.30196
40 97 963.845 963.947 0.102659
9 74 482.238 484.54 2.30196
4 74 932.301 934.603 2.30195
58 65 476.501 478.803 2.30196
4 74 476.514 478.816 2.30195
25 77 1084.82 1084.92 0.0975383
28 72 4.45903 6.76099 2.30195
40 97 3.84471 6.14667 2.30196
20 80 456.965 459.267 2.30195
25 77 4.82114 7.12309 2.30195
39 71 4.63363 6.93558 2.30195
34 78 475.359 477.661 2.30196
32 78 474.103 476.405 2.30195
30 78 471.99 474.292 2.30196
37 72 5.0358 7.33775 2.30196
41 96 5.52746 7.82941 2.30195
53 70 6.82354 9.12549 2.30195
31 77 6.59458 8.89653 2.30195
50 91 6.19568 8.49763 2.30195
52 62 474.781 477.082 2.30195
42 97 957.905 958.007 0.102656
6 75 474.996 477.297 2.30195
33 77 1021.87 1021.97 0.0975376
48 90 473.028 475.33 2.30196
2 81 473.714 476.015 2.30196
45 97 1155.18 1155.28 0.0975364
35 78 7.43271 9.73467 2.30195
11 81 10.9954 13.2973 2.30195
3 81 8.77132 11.0733 2.30195
19 80 11.0213 13.3233 2.30195
8 74 9.90758 12.2095 2.30196
13 74 9.89919 12.2011 2.30195
50 91 996.196 996.293 0.0975382
40 97 1083.84 1083.94 0.0975391
14 74 1141.07 1141.17 0.0975372
47 90 13.2064 15.5084 2.30195
38 71 11.703 14.0049 2.30195
24 74 13.243 15.545 2.30196
7 80 12.8808 15.1827 2.30195
18 81 13.9941 16.2961 2.30195
43 98 14.7082 17.0101 2.30195
14 74 456.859 459.161 2.30195
12 74 16.2555 18.5575 2.30195
10 80 15.7412 18.0431 2.30195
45 97 15.178 17.48 2.30195
13 74 465.686 467.988 2.30195
30 78 16.2036 18.5056 2.30196
16 80 1022.66 1022.76 0.0975372
26 72 962.527 962.63 0.102659
6 75 19.209 21.511 2.30195
24 74 469.03 471.331 2.30196
48 90 17.2416 19.5435 2.30196
1 80 17.6207 19.9226 2.30195
49 90 16.3685 18.6705 2.30195
41 96 461.314 463.616 2.30195
47 90 1152.67 1152.86 0.184835
45 97 1185.18 1185.28 0.0975364
2 80 17.927 20.229 2.30195
56 79 17.3451 19.647 2.30196
52 62 18.9941 21.296 2.30195
32 78 18.3167 20.6187 2.30195
23 0 19.3494 0 -19.3494
55 69 19.2785 21.5805 2.30195
37 0 460.822 0 -460.822
33 77 1081.87 1081.97 0.0975376
10 80 471.528 473.83 2.30195
23 74 475.136 477.438 2.30195
39 71 460.42 462.722 2.30195
46 97 19.941 22.243 2.30195
57 87 455.907 458.209 2.30195
34 78 19.5725 21.8745 2.30196
12 74 472.042 474.344 2.30195
19 80 466.808 469.11 2.30195
54 68 962.701 962.803 0.102659
25 77 460.608 462.91 2.30195
4 74 20.7277 23.0296 2.30195
58 65 20.7148 23.0168 2.30196
51 69 938.855 939.04 0.184833
15 80 21.4576 23.7595 2.30195
22 74 480.827 483.129 2.30195
55 69 475.065 477.367 2.30195
5 75 24.1697 26.4717 2.30195
44 97 23.2982 25.6002 2.30196
13 74 999.899 1000 0.102658
22 74 25.0404 27.3424 2.30195
9 0 26.4516 0 -26.4516
21 80 26.2459 28.5479 2.30195
27 72 25.8564 28.1583 2.30195
58 65 950.715 950.812 0.0975391
49 90 1126.37 1126.47 0.0975388
51 69 27.2822 29.5842 2.30195
29 77 27.8647 30.1666 2.30195
42 97 27.9047 30.2066 2.30195
25 77 994.821 994.919 0.0975383
3 81 998.771 998.946 0.174594
6 75 247.102 249.404 2.30195
23 74 247.243 249.545 2.30195
55 69 247.172 249.474 2.30195
41 96 965.527 965.63 0.102658
34 77 247.466 249.768 2.30196
52 62 246.887 249.189 2.30195
21 80 254.139 256.441 2.30195
32 72 246.21 248.512 2.30196
46 97 247.834 250.136 2.30195
22 74 252.934 255.236 2.30195
15 80 249.351 251.653 2.30195
28 0 460.246 0 -460.246
40 97 459.631 461.933 2.30196
17 0 458.984 0 -458.984
54 68 458.487 460.789 2.30195
16 80 458.447 460.748 2.30195
0 81 458.332 460.634 2.30196
26 78 458.314 460.616 2.30196
36 71 458.001 460.303 2.30195
57 87 228.013 230.315 2.30195
14 74 228.966 231.268 2.30195
20 80 229.072 231.374 2.30195
33 77 229.762 232.064 2.30195
36 71 230.107 232.409 2.30195
26 78 230.421 232.723 2.30196
0 81 230.439 232.741 2.30196
16 80 230.553 232.855 2.30195
54 68 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 97 231.738 234.04 2.30196
28 72 232.352 234.654 2.30195
39 71 232.527 234.829 2.30195
25 77 232.714 235.016 2.30195
37 72 232.929 235.231 2.30196
41 96 233.421 235.723 2.30195
50 91 234.089 236.391 2.30195
31 0 234.488 0 -234.488
53 70 234.717 237.019 2.30195
59 88 234.773 237.075 2.30195
35 78 235.326 237.628 2.30195
3 81 236.665 238.967 2.30195
13 74 237.792 240.094 2.30195
8 80 237.801 240.103 2.30195
11 81 238.889 241.191 2.30195
19 80 238.915 241.217 2.30195
38 71 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 90 241.1 243.402 2.30195
24 74 241.136 243.438 2.30196
18 81 241.887 244.189 2.30195
43 98 242.601 244.903 2.30195
45 97 243.071 245.373 2.30195
10 80 243.634 245.936 2.30195
30 78 244.097 246.399 2.30196
12 74 244.149 246.451 2.30195
49 90 244.262 246.564 2.30195
48 90 245.135 247.437 2.30196
56 79 245.238 247.54 2.30196
1 80 245.514 247.816 2.30195
2 80 245.82 248.122 2.30195
46 97 931.514 931.617 0.102658
52 62 948.994 949.097 0.102657
5 75 479.956 482.258 2.30195
8 0 465.694 0 -465.694
4 74 248.621 250.923 2.30195
58 65 248.608 250.91 2.30196
43 98 470.495 472.797 2.30195
48 90 1067.24 1067.34 0.0975391
21 80 937.819 937.922 0.102658
11 81 466.782 469.084 2.30195
13 74 1179.9 1180 0.0975382
10 80 927.314 929.616 2.30195
14 74 931.073 931.171 0.0975372
21 80 482.032 484.334 2.30195
4 74 1388.09 1388.19 0.102657
44 97 251.191 253.493 2.30196
