7 36 0.191033 2.49299 2.30196
3 40 15.0268 17.3287 2.30195
20 39 15.6114 17.9134 2.30195
1 36 15.6989 18.0008 2.30196
10 41 0.521346 2.8233 2.30195
4 40 1.4893 3.79126 2.30196
14 38 3.07329 5.37525 2.30195
14 38 1023.07 1023.18 0.102659
2 37 8.06343 10.3654 2.30196
28 31 6.24541 8.54737 2.30196
26 34 10.3349 12.6368 2.30195
21 39 7.25627 9.55822 2.30196
29 36 9.28234 11.5843 2.30196
9 37 9.06494 11.3669 2.30196
6 41 9.88763 12.1896 2.30195
22 38 12.0002 14.3021 2.30196
11 41 15.8666 18.1685 2.30196
17 38 16.4044 18.7064 2.30196
18 39 17.9502 20.2522 2.30195
16 38 21.5404 23.8423 2.30195
27 38 21.8352 24.1372 2.30196
23 30 20.1389 22.4409 2.30196
24 30 969.76 969.944 0.184837
8 41 23.2223 25.5243 2.30196
14 38 1143.07 1143.17 0.0975388
0 40 26.9881 29.29 2.30196
5 41 24.9652 27.2672 2.30196
24 30 25.6449 27.9468 2.30196
13 38 24.4672 26.7691 2.30196
12 0 25.6566 0 -25.6566
19 35 26.9093 29.2112 2.30196
22 38 1122 1122.1 0.09754
15 39 29.6199 31.9219 2.30196
25 31 27.3242 29.6262 2.30196
23 30 248.032 250.334 2.30196
25 31 255.217 257.519 2.30196
24 30 253.538 255.84 2.30196
27 38 249.728 252.03 2.30196
19 39 254.803 257.104 2.30196
27 38 477.622 479.924 2.30196
15 39 257.513 259.815 2.30196
13 38 252.36 254.662 2.30196
21 39 463.043 465.345 2.30196
22 38 467.787 470.089 2.30196
2 37 463.85 466.152 2.30196
12 39 1165.12 1167.42 2.30196
7 36 228.084 230.386 2.30196
10 41 228.415 230.717 2.30195
4 40 229.383 231.685 2.30196
14 38 230.967 233.268 2.30195
28 31 234.139 236.441 2.30196
21 39 235.15 237.451 2.30196
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 36 237.176 239.478 2.30196
6 41 237.781 240.083 2.30195
26 34 238.228 240.53 2.30195
22 38 239.893 242.195 2.30196
3 40 242.92 245.222 2.30195
20 39 243.505 245.807 2.30195
1 36 243.592 245.894 2.30196
11 41 243.76 246.062 2.30196
17 38 244.298 246.6 2.30196
18 39 245.843 248.145 2.30195
5 41 936.538 938.84 2.30196
29 36 1029.28 1029.38 0.0975402
16 38 249.434 251.736 2.30195
8 40 251.116 253.418 2.30196
0 40 254.881 257.183 2.30196
5 37 252.858 255.16 2.30196
12 39 253.55 255.852 2.30196
16 38 1131.54 1131.64 0.0975382
17 38 472.191 474.493 2.30196
8 41 934.795 934.98 0.184837
24 30 481.431 483.733 2.30196
0 40 1046.99 1047.09 0.0975395
0 40 482.775 485.077 2.30196
12 0 481.443 0 -481.443
13 38 708.147 710.449 2.30196
15 39 485.406 487.708 2.30196
16 38 477.327 479.629 2.30195
13 38 480.254 482.556 2.30196
8 41 479.009 481.311 2.30196
25 31 483.111 485.413 2.30196
28 31 462.032 464.334 2.30196
11 41 471.653 473.955 2.30196
7 36 455.978 458.279 2.30196
10 41 456.308 458.61 2.30195
