10 20 1.48966 3.79162 2.30196
7 20 3.44265 5.74462 2.30197
4 0 4.41472 0 -4.41472
9 20 4.74811 7.05007 2.30196
16 0 6.43254 0 -6.43254
1 0 6.43959 0 -6.43959
18 0 6.8276 0 -6.8276
0 0 7.38727 0 -7.38727
5 20 10.7279 13.0299 2.30197
19 20 12.9391 15.2411 2.30197
8 0 16.5288 0 -16.5288
12 20 17.2001 19.502 2.30197
13 0 17.9701 0 -17.9701
2 20 18.2019 20.5039 2.30197
3 0 19.9462 0 -19.9462
11 20 20.3659 22.6678 2.30196
6 20 23.2141 25.5161 2.30197
14 20 23.6492 25.9511 2.30196
15 20 24.4582 26.7602 2.30196
17 20 28.8562 31.1582 2.30196
6 20 251.107 253.409 2.30197
17 20 256.749 259.051 2.30196
3 20 931.519 933.821 2.30196
15 0 252.351 0 -252.351
14 0 251.542 0 -251.542
17 20 712.536 714.838 2.30196
2 0 929.775 0 -929.775
3 20 475.733 478.035 2.30196
17 20 484.643 486.945 2.30196
11 20 248.259 250.561 2.30196
3 20 247.839 250.141 2.30196
8 20 472.315 474.617 2.30196
15 20 480.245 482.547 2.30196
6 0 479.001 0 -479.001
10 20 229.383 231.685 2.30196
7 0 231.336 0 -231.336
4 20 232.308 234.61 2.30197
9 20 232.641 234.943 2.30196
16 0 234.326 0 -234.326
1 0 234.333 0 -234.333
18 0 234.721 0 -234.721
0 0 235.281 0 -235.281
5 20 238.621 240.923 2.30197
19 20 240.832 243.134 2.30197
8 20 244.422 246.724 2.30196
12 0 245.093 0 -245.093
13 20 245.863 248.165 2.30196
2 0 246.095 0 -246.095
2 0 473.988 0 -473.988
14 20 479.436 481.738 2.30196
12 0 472.987 0 -472.987
13 20 473.757 476.059 2.30196
1 0 1373.8 0 -1373.8
0 0 463.174 0 -463.174
5 20 466.514 468.816 2.30197
19 20 468.726 471.028 2.30197
5 20 1052.47 1053.78 1.31483
11 20 476.152 478.454 2.30196
10 20 457.276 459.578 2.30196
7 20 459.229 461.531 2.30197
4 20 460.201 462.503 2.30197
9 20 460.535 462.837 2.30196
16 20 462.219 464.521 2.30196
1 0 462.226 0 -462.226
18 20 462.614 464.916 2.30196
9 20 1372.11 1372.21 0.102662
8 20 1383.89 1386.19 2.30196
2 0 1385.56 0 -1385.56
6 20 934.787 937.089 2.30197
11 20 931.939 934.241 2.30196
10 20 685.169 687.471 2.30196
7 0 687.122 0 -687.122
4 0 688.094 0 -688.094
9 0 688.428 0 -688.428
16 20 690.112 692.414 2.30196
1 0 690.119 0 -690.119
18 20 690.507 692.809 2.30196
0 0 691.067 0 -691.067
5 20 694.408 696.71 2.30197
19 0 696.619 0 -696.619
8 0 700.209 0 -700.209
12 0 700.88 0 -700.88
13 0 701.65 0 -701.65
2 0 701.882 0 -701.882
3 0 703.626 0 -703.626
11 20 704.046 706.348 2.30196
6 0 706.894 0 -706.894
14 0 707.329 0 -707.329
15 0 708.138 0 -708.138
12 0 928.773 0 -928.773
4 0 1371.77 0 -1371.77
8 0 928.102 0 -928.102
3 0 1387.31 0 -1387.31
14 0 935.222 0 -935.222
0 0 1374.75 0 -1374.75
17 20 940.429 940.532 0.102663
17 20 988.856 988.959 0.102663
17 20 958.856 958.959 0.102663
13 0 929.543 0 -929.543
17 20 1018.86 1018.95 0.0975429
15 0 936.031 0 -936.031
10 20 1171.49 1171.59 0.0975437
7 20 1370.8 1373.1 2.30197
5 20 1182.63 1183.95 1.31483
10 20 913.063 915.365 2.30196
7 0 915.016 0 -915.016
4 0 915.988 0 -915.988
9 0 916.321 0 -916.321
16 0 918.006 0 -918.006
1 0 918.013 0 -918.013
18 0 918.401 0 -918.401
0 20 918.96 921.262 2.30197
5 20 922.301 923.616 1.31483
19 20 924.512 926.814 2.30197
14 20 1391.01 1393.31 2.30196
17 20 1048.86 1048.95 0.0975429
12 0 1384.56 0 -1384.56
17 20 1078.86 1078.95 0.0975429
19 20 1282.57 1283.89 1.31483
18 20 1374.19 1376.49 2.30196
11 0 1387.73 0 -1387.73
15 20 1391.82 1394.12 2.30196
13 0 1385.33 0 -1385.33
17 20 1198.86 1198.95 0.0975429
6 0 1390.57 0 -1390.57
16 20 1373.79 1376.09 2.30196
17 20 1108.86 1108.96 0.102663
10 20 1140.96 1141.14 0.18484
17 20 1168.86 1168.95 0.0975429
0 0 1146.85 0 -1146.85
6 0 1162.68 0 -1162.68
4 20 1143.88 1146.18 2.30197
16 0 1145.9 0 -1145.9
7 0 1142.91 0 -1142.91
8 20 1156 1158.3 2.30196
9 20 1144.21 1146.52 2.30196
13 20 1157.44 1159.74 2.30196
19 20 1152.41 1153.72 1.31483
3 20 1159.41 1161.71 2.30196
12 0 1156.67 0 -1156.67
11 20 1159.83 1162.13 2.30196
2 0 1157.67 0 -1157.67
14 0 1163.12 0 -1163.12
15 0 1163.92 0 -1163.92
17 20 1138.86 1138.95 0.0975429
1 0 1145.91 0 -1145.91
18 0 1146.29 0 -1146.29
10 20 1159.25 1159.36 0.102664
