53 80 0.955568 3.25752 2.30196
39 84 1.26763 3.56958 2.30195
6 0 3.59062 0 -3.59062
42 77 4.34686 6.64882 2.30196
3 79 4.76648 7.06844 2.30196
33 0 4.4915 0 -4.4915
8 81 4.92438 7.22633 2.30196
52 62 6.44447 8.74642 2.30195
0 74 477.584 479.886 2.30195
30 74 3.11421 5.41617 2.30195
45 80 972.751 972.854 0.102658
37 85 1003.26 1003.36 0.0975387
24 0 6.3476 0 -6.3476
38 85 970.887 970.985 0.0975364
53 80 995.91 996.085 0.174596
40 84 7.03492 9.33688 2.30195
56 61 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
58 65 6.83284 9.13479 2.30196
47 67 1098.96 1099.15 0.184834
55 70 1075.33 1075.43 0.0975382
51 62 7.19809 9.50005 2.30196
29 74 7.16484 9.4668 2.30195
14 81 7.38095 9.68291 2.30196
41 66 9.46142 11.7634 2.30195
43 62 8.23321 10.5352 2.30196
17 79 8.02837 10.3303 2.30195
48 67 1074.28 1074.38 0.102658
26 79 1392.26 1394.57 2.30195
55 70 985.332 985.435 0.102658
49 64 11.4134 13.7154 2.30196
7 79 10.0553 12.3573 2.30195
50 64 10.8432 13.1451 2.30196
38 85 10.8873 13.1892 2.30195
49 64 941.413 941.516 0.10266
41 66 939.461 939.564 0.102658
16 0 483.21 0 -483.21
45 80 12.7509 15.0528 2.30195
22 74 12.6607 14.9627 2.30195
2 74 12.3758 14.6777 2.30195
16 70 938.996 941.298 2.30196
7 79 970.055 970.153 0.0975369
4 79 13.6321 15.9341 2.30196
37 85 13.2634 15.5653 2.30195
54 81 13.3889 15.6909 2.30195
2 74 1152.38 1152.47 0.097537
25 74 484.687 486.989 2.30195
18 74 14.3577 16.6596 2.30196
18 79 1381.72 1381.9 0.184836
59 72 14.8536 17.1555 2.30195
48 67 252.169 254.471 2.30195
28 79 249.023 251.325 2.30195
32 79 16.0076 18.3096 2.30196
44 66 18.2447 20.5466 2.30195
35 75 16.8699 19.1718 2.30196
21 79 16.2991 18.6011 2.30195
36 85 932.944 933.129 0.184833
53 80 977.612 977.797 0.184836
45 80 942.751 942.854 0.102658
57 60 18.4156 20.7175 2.30195
20 79 979.517 979.615 0.097537
20 79 19.5173 21.8193 2.30195
36 85 21.3713 23.6732 2.30195
19 79 19.1404 21.4424 2.30195
14 81 1374.74 1377.04 2.30196
36 85 1161.37 1161.47 0.102657
27 81 19.9717 22.2737 2.30196
34 74 19.9717 22.2736 2.30195
10 74 710.46 712.762 2.30196
57 60 978.416 978.513 0.0975382
52 62 1086.44 1086.54 0.0975371
54 81 1153.39 1153.49 0.097539
28 79 21.1299 23.4319 2.30195
58 85 966.833 966.935 0.10266
7 79 1000.06 1000.15 0.0975369
44 66 1188.24 1188.42 0.174594
13 79 22.3919 24.6938 2.30195
0 74 21.7976 24.0996 2.30195
31 0 22.3129 0 -22.3129
1 0 22.4161 0 -22.4161
15 74 26.5714 28.8734 2.30196
11 74 22.2375 24.5395 2.30195
11 74 952.238 952.335 0.0975387
37 85 973.263 973.366 0.102659
21 74 1383.66 1385.96 2.30196
25 74 1198.9 1199 0.0975382
48 67 954.276 954.379 0.102658
12 0 24.5723 0 -24.5723
46 80 22.5328 24.8348 2.30196
37 85 1153.26 1153.36 0.0975387
55 70 25.3323 27.6343 2.30195
48 67 24.2761 26.578 2.30195
57 60 1098.42 1098.52 0.102658
23 0 25.6844 0 -25.6844
12 75 480.359 482.661 2.30196
26 79 24.9048 27.2068 2.30195
46 80 1192.53 1192.64 0.10266
41 66 1179.46 1179.56 0.0975376
1 74 1389.78 1392.08 2.30196
10 0 26.7799 0 -26.7799
9 79 26.7377 29.0396 2.30195
19 74 1386.5 1388.8 2.30196
56 61 966.931 967.029 0.0975365
16 79 27.4234 29.7253 2.30195
25 74 28.9002 31.2022 2.30195
47 67 28.7352 31.0371 2.30195
10 0 1394.14 0 -1394.14
34 74 247.865 250.167 2.30195
45 80 468.537 470.839 2.30195
31 0 250.206 0 -250.206
26 0 252.798 0 -252.798
25 74 256.793 259.095 2.30195
43 62 464.02 466.322 2.30196
27 81 247.865 250.167 2.30196
13 79 250.285 252.587 2.30195
10 74 254.673 256.975 2.30196
16 0 255.317 0 -255.317
17 0 463.815 0 -463.815
46 80 1042.53 1042.64 0.10266
20 79 1159.52 1159.61 0.097537
20 79 247.411 249.713 2.30195
15 0 254.465 0 -254.465
26 79 480.691 482.993 2.30195
55 70 253.226 255.528 2.30195
46 80 478.319 480.621 2.30196
10 0 482.566 0 -482.566
25 74 1078.9 1079 0.102658
54 81 1093.39 1093.49 0.097539
19 79 247.034 249.336 2.30195
23 0 253.578 0 -253.578
9 0 254.631 0 -254.631
15 79 1393.93 1394.03 0.10266
53 80 228.849 231.151 2.30196
39 84 229.161 231.463 2.30195
30 74 231.007 233.309 2.30195
6 0 231.484 0 -231.484
42 77 232.24 234.542 2.30196
33 75 232.385 234.687 2.30196
3 79 232.66 234.962 2.30196
8 81 232.818 235.12 2.30196
24 79 234.241 236.543 2.30196
52 62 234.338 236.64 2.30195
58 65 234.726 237.028 2.30196
5 74 234.738 237.04 2.30195
56 61 234.824 237.126 2.30195
40 84 234.928 237.23 2.30195
29 74 235.058 237.36 2.30195
51 0 235.091 0 -235.091
14 0 235.274 0 -235.274
17 79 235.922 238.224 2.30195
43 62 236.126 238.428 2.30196
41 66 237.355 239.657 2.30195
7 79 237.949 240.251 2.30195
50 64 238.736 241.038 2.30196
38 85 238.781 241.082 2.30195
49 64 239.307 241.609 2.30196
2 74 240.269 242.571 2.30195
22 0 240.554 0 -240.554
45 80 240.644 242.946 2.30195
37 85 241.157 243.459 2.30195
54 81 241.282 243.584 2.30195
4 79 241.525 243.827 2.30196
18 74 242.251 244.553 2.30196
59 72 242.747 245.049 2.30195
32 79 243.901 246.203 2.30196
21 79 244.192 246.494 2.30195
35 75 244.763 247.065 2.30196
44 66 246.138 248.44 2.30195
57 60 246.309 248.611 2.30195
2 74 1002.38 1002.47 0.097537
37 85 943.263 943.366 0.102659
52 62 966.444 966.542 0.0975371
36 85 951.371 951.474 0.102657
46 80 250.426 252.728 2.30196
53 80 1080.96 1081.13 0.174596
36 85 249.265 251.566 2.30195
0 74 249.691 251.993 2.30195
11 74 250.131 252.433 2.30195
20 79 1189.52 1189.61 0.097537
1 0 250.309 0 -250.309
36 85 1191.37 1191.47 0.0975374
12 74 252.466 254.768 2.30196
48 67 984.276 984.379 0.102658
28 79 1388.49 1390.79 2.30195
47 67 1198.74 1198.83 0.097538
59 72 1184.85 1184.95 0.0975376
20 79 949.517 949.62 0.102657
47 67 940.308 940.925 0.61645
46 80 1162.53 1162.63 0.0975398
45 80 1002.75 1002.85 0.102658
32 0 927.581 0 -927.581
42 77 1084.35 1084.44 0.0975393
57 60 948.416 948.518 0.102658
38 85 1090.89 1090.98 0.0975364
31 0 1389.67 0 -1389.67
41 66 1149.46 1149.56 0.0975376
25 74 1001.5 1001.83 0.328706
47 67 256.628 258.93 2.30195
11 74 478.024 480.326 2.30195
41 66 969.461 969.559 0.0975376
38 85 940.887 940.99 0.102656
42 77 994.347 994.45 0.102659
45 80 1152.75 1152.85 0.0975383
40 84 1087.03 1087.13 0.0975371
41 66 465.248 467.55 2.30195
42 77 964.347 964.444 0.0975393
49 64 971.413 971.516 0.10266
54 81 1183.39 1183.49 0.097539
2 74 1182.38 1182.47 0.097537
56 61 1086.93 1087.03 0.0975365
39 84 991.268 991.37 0.102657
40 84 462.821 465.123 2.30195
50 0 466.63 0 -466.63
2 74 468.162 470.464 2.30195
32 0 471.794 0 -471.794
15 74 710.251 712.553 2.30196
14 0 463.167 0 -463.167
22 74 468.447 470.749 2.30195
54 81 469.175 471.477 2.30195
35 74 472.656 474.958 2.30196
44 66 474.031 476.333 2.30195
19 79 474.927 477.229 2.30195
15 74 482.358 484.66 2.30196
48 67 480.063 482.365 2.30195
56 61 462.718 465.019 2.30195
51 0 462.985 0 -462.985
47 67 1001.34 1001.67 0.328706
21 0 472.086 0 -472.086
34 74 475.758 478.06 2.30195
5 0 462.631 0 -462.631
49 76 467.2 469.502 2.30196
28 0 476.916 0 -476.916
36 85 477.158 479.46 2.30195
9 0 482.524 0 -482.524
37 85 469.05 471.352 2.30195
20 79 475.304 477.606 2.30195
27 81 475.758 478.06 2.30196
13 79 478.178 480.48 2.30195
23 79 481.471 483.773 2.30195
29 74 462.951 465.253 2.30195
4 0 469.419 0 -469.419
59 72 470.64 472.942 2.30195
31 74 478.099 480.401 2.30196
1 0 478.203 0 -478.203
58 65 462.619 464.921 2.30196
18 0 470.144 0 -470.144
57 60 474.202 476.504 2.30195
55 70 481.119 483.421 2.30195
47 67 484.522 486.824 2.30195
53 80 456.742 459.044 2.30196
39 84 457.054 459.356 2.30195
30 74 458.901 461.203 2.30195
6 74 459.377 461.679 2.30196
42 77 460.133 462.435 2.30196
33 0 460.278 0 -460.278
3 0 460.553 0 -460.553
8 81 460.711 463.013 2.30196
24 0 462.134 0 -462.134
52 62 462.231 464.533 2.30195
7 79 465.842 468.144 2.30195
38 85 466.674 468.976 2.30195
38 85 1150.89 1150.98 0.0975364
9 0 710.417 0 -710.417
23 0 709.364 0 -709.364
47 83 712.415 714.717 2.30196
45 80 1092.75 1092.85 0.0975383
48 67 935.849 936.034 0.184834
34 74 931.545 933.847 2.30195
59 72 926.427 926.529 0.102658
40 84 937.035 937.132 0.0975371
26 70 708.585 710.887 2.30196
55 70 709.012 711.314 2.30195
39 84 1081.27 1081.37 0.0975366
53 80 684.635 686.937 2.30196
39 84 684.947 687.249 2.30195
30 74 686.794 689.096 2.30195
6 0 687.27 0 -687.27
42 77 688.027 690.329 2.30196
33 75 688.171 690.473 2.30196
3 79 688.446 690.748 2.30196
8 0 688.604 0 -688.604
24 79 690.027 692.329 2.30196
52 62 690.124 692.426 2.30195
