47 93 0.3189 2.62085 2.30195
49 93 0.597396 2.89935 2.30195
14 79 456.766 459.068 2.30195
49 93 456.384 458.686 2.30195
12 0 484.976 0 -484.976
14 79 0.979759 3.28171 2.30195
20 86 1.07641 3.37836 2.30195
4 78 1.96869 4.27065 2.30195
40 82 997.423 997.521 0.097539
52 92 473.129 475.431 2.30195
29 89 1164.14 1164.23 0.0975387
27 83 936.485 938.787 2.30195
16 71 2.42883 4.73078 2.30196
32 82 462.076 464.378 2.30195
19 85 934.679 936.981 2.30195
33 83 5.61893 7.92089 2.30195
25 90 5.70622 8.00818 2.30195
35 0 5.48208 0 -5.48208
38 82 2.85915 5.16111 2.30195
15 85 2.63524 4.9372 2.30195
55 76 1031.08 1031.18 0.097538
46 86 483.124 485.426 2.30195
37 83 999.815 999.913 0.0975381
58 0 710.419 0 -710.419
1 72 4.34928 6.65124 2.30196
44 86 3.01144 5.31339 2.30195
39 89 2.92636 5.22831 2.30195
46 86 1017.34 1017.44 0.102658
58 60 482.526 484.828 2.30195
31 83 483.982 486.284 2.30196
45 92 464.427 466.729 2.30195
22 71 468.215 470.517 2.30195
42 0 470.83 0 -470.83
26 89 472.442 474.744 2.30195
18 85 940.002 942.304 2.30195
32 82 6.28912 8.59107 2.30195
40 82 7.42345 9.7254 2.30195
28 0 6.68003 0 -6.68003
59 74 6.28137 8.58332 2.30195
10 79 7.8507 10.1527 2.30195
45 92 8.64088 10.9428 2.30195
30 90 482.32 484.622 2.30195
51 107 484.61 486.911 2.30195
6 72 938.242 938.345 0.102657
33 83 461.405 463.707 2.30195
7 78 962.397 962.726 0.328705
17 79 484.793 487.095 2.30195
15 85 962.635 962.733 0.0975379
48 92 475.442 477.744 2.30195
56 71 13.2281 15.53 2.30195
37 83 9.81523 12.1172 2.30195
24 79 10.7872 13.0891 2.30196
5 78 10.3289 12.6308 2.30195
34 83 934.661 936.963 2.30195
55 76 11.0804 13.3823 2.30195
25 90 1025.71 1025.8 0.0975372
57 69 11.8489 14.1508 2.30195
26 89 1126.66 1126.76 0.102658
9 78 481.242 483.544 2.30195
