44 70 0.0726085 2.37456 2.30195
41 63 0.564296 2.86625 2.30196
32 63 2.79099 5.09294 2.30195
6 0 931.64 0 -931.64
57 68 1.45266 3.75461 2.30196
9 0 2.14016 0 -2.14016
45 0 938.402 0 -938.402
9 0 913.713 0 -913.713
36 63 1163.34 1163.44 0.0975385
55 0 2.41347 0 -2.41347
1 67 2.45334 4.75529 2.30196
59 64 2.49472 4.79668 2.30196
59 64 932.495 932.669 0.174597
21 67 940.59 940.692 0.102661
46 64 2.97074 5.2727 2.30196
8 67 3.10313 5.40508 2.30196
2 0 922.231 0 -922.231
23 63 933.378 933.481 0.10266
25 63 5.43121 7.73316 2.30195
5 0 4.53998 0 -4.53998
28 63 4.46251 6.76446 2.30195
29 63 1160.56 1160.66 0.10266
24 0 4.87411 0 -4.87411
38 0 5.58105 0 -5.58105
25 63 917.004 917.107 0.102657
8 67 914.676 914.779 0.102659
43 70 6.68328 8.98523 2.30195
33 63 6.74181 9.04376 2.30195
42 70 8.63008 10.932 2.30195
13 67 6.4841 8.78605 2.30196
27 0 7.40532 0 -7.40532
47 64 926.576 928.878 2.30196
39 70 1158.24 1158.34 0.0975377
26 62 926.955 927.057 0.102663
16 67 9.28463 11.5866 2.30195
51 60 8.12242 10.4244 2.30196
3 0 8.22189 0 -8.22189
59 64 914.068 914.253 0.184837
40 70 9.1821 11.4841 2.30196
15 67 9.27802 11.58 2.30196
6 67 20.0666 22.3686 2.30196
7 0 924.869 0 -924.869
35 63 9.6995 12.0015 2.30196
50 60 9.99812 12.3001 2.30196
39 70 929.816 929.919 0.102658
57 68 931.453 931.555 0.102659
14 70 936.898 939.2 2.30196
46 64 914.544 914.646 0.102663
29 63 10.9285 13.2305 2.30196
15 67 920.851 923.153 2.30196
2 0 10.6578 0 -10.6578
8 67 993.103 993.201 0.0975391
52 60 11.4535 13.7555 2.30197
31 63 11.2732 13.5752 2.30196
11 67 12.0118 14.3137 2.30196
20 70 925.029 927.331 2.30196
11 0 923.585 0 -923.585
7 67 13.2963 15.5983 2.30196
47 64 15.0027 17.3046 2.30196
20 67 13.4557 15.7577 2.30196
26 63 15.3817 17.6837 2.30195
24 0 916.447 0 -916.447
16 67 920.858 923.16 2.30195
1 66 914.026 916.328 2.30196
0 70 935.325 937.627 2.30196
40 70 939.182 939.285 0.10266
18 67 17.0189 19.3209 2.30196
54 64 16.9002 19.2021 2.30195
42 70 920.203 920.306 0.102658
39 70 18.2433 20.5452 2.30195
38 0 917.154 0 -917.154
55 0 913.986 0 -913.986
19 67 20.3914 22.6934 2.30195
56 66 22.4608 24.7628 2.30195
12 0 20.3329 0 -20.3329
4 67 20.3768 22.6788 2.30195
22 0 23.0934 0 -23.0934
12 0 931.906 0 -931.906
4 0 931.95 0 -931.95
23 63 21.8053 24.1073 2.30196
10 0 22.0456 0 -22.0456
48 0 937.297 0 -937.297
17 70 935.087 937.389 2.30196
19 67 931.964 934.266 2.30195
34 0 939.654 0 -939.654
45 64 710.508 712.81 2.30196
54 64 928.473 928.576 0.102658
36 63 23.3427 25.6447 2.30195
17 67 23.5138 25.8158 2.30195
48 0 709.404 0 -709.404
0 0 23.7517 0 -23.7517
32 63 914.364 916.666 2.30195
49 67 25.9506 28.2526 2.30196
14 67 25.325 27.6269 2.30195
48 0 25.7243 0 -25.7243
30 0 27.3123 0 -27.3123
45 64 26.8286 29.1305 2.30196
49 67 937.524 939.826 2.30196
50 60 939.998 940.101 0.10266
35 0 921.272 0 -921.272
5 0 916.113 0 -916.113
22 0 934.666 0 -934.666
21 67 989.017 989.119 0.102661
56 66 934.034 934.219 0.184835
58 64 28.4478 30.7498 2.30196
37 63 28.1312 30.4331 2.30196
34 0 28.0808 0 -28.0808
53 62 973.41 973.595 0.184837
8 67 933.103 933.206 0.102659
54 64 946.9 947.003 0.102658
21 67 29.0166 31.3186 2.30196
53 62 29.2952 31.5972 2.30196
19 67 248.285 250.587 2.30195
4 67 248.27 250.572 2.30195
19 67 476.178 478.48 2.30195
56 66 250.354 252.656 2.30195
17 0 251.407 0 -251.407
6 0 247.96 0 -247.96
10 67 249.939 252.241 2.30195
45 64 254.722 257.024 2.30196
54 64 1156.9 1157 0.0975382
23 63 477.592 479.894 2.30196
23 63 249.699 252.001 2.30196
42 70 464.417 466.719 2.30195
52 0 923.026 0 -923.026
43 70 918.256 920.558 2.30195
48 0 253.618 0 -253.618
21 67 256.91 259.212 2.30196
26 63 471.168 473.47 2.30195
11 0 467.798 0 -467.798
