19 57 0.85533 3.15729 2.30196
48 59 2.16811 4.47007 2.30195
31 0 472.848 0 -472.848
33 0 6.91605 0 -6.91605
9 53 7.20327 9.50524 2.30197
41 0 3.75678 0 -3.75678
14 0 3.38088 0 -3.38088
48 59 913.741 913.926 0.184834
12 57 1169.34 1169.45 0.102659
26 0 10.1921 0 -10.1921
8 60 4.18745 6.48941 2.30196
44 57 4.75249 7.05444 2.30195
21 57 4.71213 7.01409 2.30196
4 57 938.139 938.242 0.102657
11 0 6.6466 0 -6.6466
25 57 5.77482 8.07678 2.30195
17 60 10.1752 12.4771 2.30196
12 57 959.344 959.441 0.0975387
20 57 920.646 922.948 2.30195
49 58 953.237 953.335 0.0975384
11 57 918.22 920.522 2.30196
36 0 933.983 0 -933.983
20 0 9.07349 0 -9.07349
32 60 10.9595 13.2615 2.30196
28 0 11.7487 0 -11.7487
18 0 11.7745 0 -11.7745
34 57 12.3753 14.6772 2.30195
23 57 14.8628 17.1648 2.30196
35 0 13.2678 0 -13.2678
23 57 926.436 928.738 2.30196
38 57 14.131 16.433 2.30196
7 0 13.5076 0 -13.5076
3 57 935.8 938.102 2.30196
39 0 933.053 0 -933.053
29 0 20.3194 0 -20.3194
31 0 17.0613 0 -17.0613
6 0 16.8523 0 -16.8523
2 57 16.6507 18.9527 2.30195
15 0 938.543 0 -938.543
0 0 17.613 0 -17.613
37 57 17.3458 19.6478 2.30196
30 0 930.369 0 -930.369
39 0 21.48 0 -21.48
30 0 18.7955 0 -18.7955
13 0 17.9042 0 -17.9042
43 0 17.9875 0 -17.9875
40 0 18.2534 0 -18.2534
1 0 20.2434 0 -20.2434
49 58 983.237 983.34 0.102658
49 58 934.81 934.913 0.102658
43 0 929.561 0 -929.561
25 57 1373.13 1373.24 0.102658
48 59 932.168 932.271 0.102658
49 58 1163.24 1163.33 0.0975384
36 0 22.4098 0 -22.4098
31 0 928.634 0 -928.634
27 0 22.509 0 -22.509
46 60 22.7072 25.0091 2.30196
49 58 23.2372 25.5392 2.30195
4 57 986.566 986.664 0.0975369
29 57 1387.68 1389.98 2.30196
42 57 23.4055 25.7075 2.30196
3 0 24.2272 0 -24.2272
12 57 940.917 941.019 0.102659
22 0 26.0395 0 -26.0395
15 0 26.9696 0 -26.9696
5 0 27.4232 0 -27.4232
4 57 26.5662 28.8681 2.30195
24 0 27.5809 0 -27.5809
45 0 26.7608 0 -26.7608
10 0 27.5773 0 -27.5773
39 57 1388.84 1391.14 2.30196
34 57 972.375 972.473 0.0975368
42 57 1390.76 1390.87 0.102662
8 0 915.76 0 -915.76
44 0 916.325 0 -916.325
47 56 28.1957 30.4977 2.30196
19 57 912.428 914.73 2.30196
16 0 29.1603 0 -29.1603
12 57 29.3438 31.6458 2.30195
29 57 248.213 250.515 2.30196
22 0 253.933 0 -253.933
46 60 250.6 252.902 2.30196
45 0 254.654 0 -254.654
34 57 468.162 470.464 2.30195
38 0 469.918 0 -469.918
13 0 473.691 0 -473.691
27 0 478.295 0 -478.295
1 0 248.137 0 -248.137
16 0 257.054 0 -257.054
12 60 485.13 487.432 2.30196
20 57 464.86 467.162 2.30195
27 60 1389.87 1392.17 2.30196
49 58 251.13 253.432 2.30195
24 0 483.367 0 -483.367
29 57 931.892 934.194 2.30196
6 0 928.425 0 -928.425
47 0 256.089 0 -256.089
42 0 479.192 0 -479.192
30 0 246.689 0 -246.689
42 57 251.299 253.601 2.30196
46 57 478.494 480.796 2.30196
4 57 254.459 256.761 2.30195
12 57 257.237 259.539 2.30195
1 57 931.816 934.118 2.30196
37 0 473.132 0 -473.132
4 57 482.353 484.655 2.30195
18 0 923.347 0 -923.347
3 57 252.12 254.422 2.30196
28 0 923.322 0 -923.322
5 57 938.996 941.298 2.30195
13 0 929.477 0 -929.477
19 57 228.749 231.051 2.30196
48 59 230.061 232.363 2.30195
14 57 231.274 233.576 2.30196
41 0 231.65 0 -231.65
8 60 232.081 234.383 2.30196
21 0 232.605 0 -232.605
44 0 232.646 0 -232.646
25 0 233.668 0 -233.668
11 57 234.54 236.842 2.30196
33 57 234.809 237.111 2.30196
9 0 235.097 0 -235.097
20 57 236.967 239.269 2.30195
17 0 238.068 0 -238.068
26 57 238.085 240.387 2.30195
32 60 238.853 241.155 2.30196
28 0 239.642 0 -239.642
18 0 239.668 0 -239.668
34 57 240.269 242.57 2.30195
35 0 241.161 0 -241.161
7 0 241.401 0 -241.401
38 0 242.024 0 -242.024
23 0 242.756 0 -242.756
2 57 244.544 246.846 2.30195
6 0 244.746 0 -244.746
31 0 244.955 0 -244.955
37 60 245.239 247.541 2.30196
0 0 245.506 0 -245.506
13 0 245.797 0 -245.797
17 53 921.748 924.05 2.30196
43 0 245.881 0 -245.881
40 0 246.147 0 -246.147
47 56 939.769 942.071 2.30196
16 57 940.733 943.035 2.30196
39 0 249.373 0 -249.373
45 0 938.334 0 -938.334
27 0 934.082 0 -934.082
27 0 250.402 0 -250.402
36 0 250.303 0 -250.303
14 0 914.954 0 -914.954
33 0 918.489 0 -918.489
0 0 929.186 0 -929.186
22 0 937.613 0 -937.613
15 57 254.863 257.165 2.30196
10 60 939.15 941.452 2.30196
40 0 929.826 0 -929.826
24 0 255.474 0 -255.474
10 0 255.471 0 -255.471
5 57 255.316 257.618 2.30195
24 57 939.154 941.456 2.30196
21 0 916.285 0 -916.285
9 0 918.776 0 -918.776
37 0 928.919 0 -928.919
