39 84 0.5528 2.85475 2.30195
4 62 2.32371 4.62567 2.30195
41 78 467.456 469.758 2.30196
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
38 83 10.1974 12.4993 2.30196
6 63 4.8662 7.16816 2.30195
12 0 7.43723 0 -7.43723
43 57 3.29571 5.59766 2.30195
21 65 4.03069 6.33265 2.30195
15 68 7.17724 9.47919 2.30195
29 65 4.22621 6.52816 2.30195
14 62 4.47881 6.78076 2.30195
47 67 5.92527 8.22723 2.30196
30 66 5.68101 7.98296 2.30196
7 68 6.08947 8.39143 2.30195
41 78 1031.67 1031.77 0.102659
27 65 1036.37 1036.47 0.102659
22 60 1166.35 1166.46 0.102659
9 62 940.775 940.872 0.0975391
31 66 710.468 712.77 2.30195
40 78 710.366 712.668 2.30195
47 67 1115.93 1116.02 0.0975392
39 84 1164.35 1164.68 0.328707
2 69 8.22708 10.529 2.30196
9 62 10.7746 13.0765 2.30196
37 84 11.2188 13.5207 2.30195
8 68 8.75252 11.0545 2.30195
5 63 9.00533 11.3073 2.30195
28 66 11.111 13.4129 2.30195
0 69 936.026 938.328 2.30196
6 63 1114.87 1114.96 0.0975373
41 78 11.6696 13.9715 2.30196
26 66 29.3077 31.6097 2.30196
5 63 1119.01 1119.1 0.0975383
49 54 1037.26 1037.36 0.0975388
12 62 1374.8 1377.1 2.30195
48 75 1135.59 1135.68 0.0975383
44 52 931.939 932.042 0.102658
4 62 962.324 962.426 0.102657
23 60 13.9309 16.2329 2.30195
11 0 15.9398 0 -15.9398
3 0 15.3237 0 -15.3237
36 84 14.8593 17.1612 2.30195
32 59 14.1758 16.4778 2.30195
25 65 14.9142 17.2162 2.30195
33 60 475.986 478.288 2.30196
23 60 1171.7 1171.8 0.102658
35 83 15.0849 17.3869 2.30195
11 69 699.62 701.922 2.30195
27 65 700.046 702.348 2.30195
42 78 700.858 703.16 2.30195
49 54 700.942 703.244 2.30195
17 62 702.106 704.408 2.30196
45 56 702.243 704.545 2.30195
22 60 710.566 712.868 2.30196
39 84 684.233 686.534 2.30195
4 62 686.003 688.305 2.30195
