42 78 0.0578662 2.35982 2.30195
47 69 0.425147 2.7271 2.30195
19 81 1150.27 1150.38 0.102659
30 79 5.37841 7.68037 2.30195
14 63 1.30629 3.60825 2.30196
20 81 1.43521 3.73716 2.30195
12 63 1018.92 1019.02 0.10266
50 62 1169.72 1169.81 0.097537
45 83 1.52112 3.82308 2.30195
35 87 1107.31 1107.41 0.0975369
4 0 934.198 0 -934.198
21 81 3.2559 5.55786 2.30195
38 86 3.81226 6.11421 2.30195
16 74 3.23839 5.54034 2.30195
32 74 1098.39 1098.49 0.102658
36 87 459.786 462.088 2.30195
36 87 3.99989 6.30185 2.30195
24 75 4.38283 6.68479 2.30195
0 68 4.40322 6.70517 2.30195
38 86 459.599 461.901 2.30195
4 0 478.412 0 -478.412
53 66 474.528 476.83 2.30195
16 74 459.025 461.327 2.30195
1 63 461.585 463.887 2.30196
39 80 479.688 481.99 2.30195
28 0 484.693 0 -484.693
53 66 1128.74 1128.84 0.0975387
1 63 5.79899 8.10094 2.30196
58 65 5.65275 7.95471 2.30195
34 80 10.784 13.086 2.30195
21 81 459.042 461.344 2.30195
43 88 6.16648 8.46844 2.30196
33 80 7.49191 9.79387 2.30195
51 88 8.43058 10.7325 2.30196
18 75 7.90593 10.2079 2.30195
7 69 470.163 472.465 2.30195
57 67 471.585 473.887 2.30195
59 79 8.37505 10.677 2.30196
3 68 1059.37 1059.47 0.0975393
2 0 10.0851 0 -10.0851
36 87 964 964.097 0.0975368
16 74 1053.24 1053.34 0.097538
32 74 929.959 930.061 0.102658
37 80 934.66 936.962 2.30196
19 81 10.8084 13.1104 2.30195
40 72 9.89788 12.1998 2.30195
3 68 9.37364 11.6756 2.30196
5 0 13.7718 0 -13.7718
14 69 931.306 931.481 0.174599
58 65 461.439 463.741 2.30195
41 79 483.385 485.687 2.30195
45 83 457.308 459.61 2.30195
23 81 10.5123 12.8142 2.30196
35 87 1047.31 1047.41 0.0975369
50 62 941.29 941.474 0.184833
20 81 457.222 459.524 2.30195
37 80 23.087 25.3889 2.30196
44 88 1094.02 1094.12 0.102659
0 68 1054.4 1054.5 0.097539
49 67 10.7965 13.0984 2.30196
46 84 16.4499 18.7518 2.30195
26 75 12.2073 14.5093 2.30195
37 80 1172.72 1172.82 0.102659
14 63 457.093 459.395 2.30196
9 63 13.9411 16.243 2.30195
44 88 14.0153 16.3172 2.30195
27 75 13.2166 15.5185 2.30195
2 0 465.872 0 -465.872
38 86 1053.81 1053.91 0.0975389
9 63 1063.94 1064.04 0.0975383
40 72 465.684 467.986 2.30195
9 63 973.941 974.044 0.102658
6 69 471.345 473.647 2.30196
7 69 14.3765 16.6785 2.30195
39 80 1163.9 1164 0.0975381
50 62 1109.72 1109.82 0.102657
57 67 15.7985 18.1004 2.30195
6 69 15.5587 17.8606 2.30196
11 68 474.39 476.692 2.30196
25 81 17.6083 19.9103 2.30196
29 80 933.756 933.859 0.102658
48 75 481.994 484.296 2.30195
30 79 461.165 463.467 2.30195
53 66 18.7418 21.0437 2.30195
11 68 18.6031 20.905 2.30196
32 74 18.3856 20.6876 2.30195
22 0 482.358 0 -482.358
24 75 1054.38 1054.48 0.0975385
10 69 20.4674 22.7694 2.30195
8 63 22.4961 24.7981 2.30196
4 0 22.625 0 -22.625
9 63 1123.94 1124.04 0.0975383
13 69 21.1816 23.4835 2.30195
29 81 22.1831 24.485 2.30196
52 84 23.1232 25.4251 2.30195
35 87 1017.31 1017.41 0.0975369
39 80 1013.9 1014 0.0975381
52 84 934.696 934.799 0.102659
7 69 944.377 944.479 0.102658
49 67 1030.8 1030.9 0.10266
14 63 1051.31 1051.4 0.0975395
57 67 1065.8 1065.9 0.102657
15 63 23.5136 25.8155 2.30195
17 0 940.249 0 -940.249
35 87 483.096 485.398 2.30195
13 0 932.755 0 -932.755
55 72 24.7738 27.0758 2.30195
39 80 23.9018 26.2038 2.30195
47 69 456.212 458.514 2.30195
17 0 484.462 0 -484.462
48 75 26.2072 28.5092 2.30195
9 63 1093.94 1094.04 0.0975383
54 86 28.0706 30.3725 2.30196
22 80 26.5711 28.873 2.30195
28 0 28.9067 0 -28.9067
17 0 28.6756 0 -28.6756
12 63 940.493 940.595 0.10266
41 79 27.5986 29.9006 2.30195
31 80 27.5934 29.8953 2.30195
35 87 27.3093 29.6112 2.30195
56 67 27.6374 29.9394 2.30195
15 63 1013.51 1013.62 0.102658
31 80 483.38 485.682 2.30195
29 80 477.97 480.272 2.30195
18 75 967.906 968.009 0.102658
34 74 1150.25 1150.35 0.102659
31 80 939.166 941.468 2.30195
56 67 939.21 941.512 2.30195
15 63 935.087 935.189 0.102658
12 63 28.9197 31.2217 2.30196
50 62 29.7165 32.0185 2.30195
57 67 1125.8 1125.9 0.102657
10 69 476.254 478.556 2.30195
41 79 1047.6 1047.7 0.0975372
57 67 1035.8 1035.9 0.102657
38 86 963.812 963.915 0.102659
11 68 1158.6 1158.7 0.0975392
0 68 460.19 462.492 2.30195
55 72 252.667 254.969 2.30195
32 74 246.279 248.581 2.30195
41 79 255.492 257.794 2.30195
52 84 251.016 253.318 2.30195
9 63 469.728 472.03 2.30195
13 0 249.075 0 -249.075
4 0 250.518 0 -250.518
56 67 255.531 257.833 2.30195
54 86 255.964 258.266 2.30196
8 63 478.283 480.585 2.30196
29 81 250.076 252.378 2.30196
39 80 251.795 254.097 2.30195
31 80 255.487 257.789 2.30195
53 66 246.635 248.937 2.30195
8 0 250.389 0 -250.389
12 63 256.813 259.115 2.30196
11 68 246.496 248.798 2.30196
15 63 251.407 253.709 2.30195
28 81 256.8 259.102 2.30195
22 80 254.464 256.766 2.30195
36 87 1114 1114.1 0.0975368
42 78 227.951 230.253 2.30195
47 69 228.318 230.62 2.30195
14 63 229.2 231.501 2.30196
20 81 229.328 231.63 2.30195
45 83 229.414 231.716 2.30195
16 74 231.132 233.434 2.30195
21 0 231.149 0 -231.149
38 86 231.706 234.007 2.30195
36 87 231.893 234.195 2.30195
24 75 232.276 234.578 2.30195
0 68 232.296 234.598 2.30195
30 79 233.272 235.574 2.30195
58 65 233.546 235.848 2.30195
1 63 233.692 235.994 2.30196
43 88 234.06 236.362 2.30196
33 80 235.385 237.687 2.30195
18 75 235.799 238.101 2.30195
59 79 236.268 238.57 2.30196
51 88 236.324 238.626 2.30196
3 68 237.267 239.569 2.30196
40 72 237.791 240.093 2.30195
2 69 237.978 240.28 2.30196
23 81 238.406 240.707 2.30196
34 80 238.677 240.979 2.30195
49 67 238.69 240.992 2.30196
19 81 238.702 241.004 2.30195
26 75 240.101 242.403 2.30195
27 0 241.11 0 -241.11
5 63 241.665 243.967 2.30196
9 63 241.834 244.136 2.30195
44 88 241.909 244.21 2.30195
7 69 242.27 244.572 2.30195
6 0 243.452 0 -243.452
57 67 243.692 245.994 2.30195
46 84 244.343 246.645 2.30195
25 81 245.502 247.804 2.30196
39 80 935.475 935.577 0.102658
3 68 465.16 467.462 2.30196
34 80 466.571 468.872 2.30195
38 86 933.812 933.915 0.102659
10 0 248.361 0 -248.361
27 75 469.003 471.305 2.30195
37 0 478.873 0 -478.873
37 80 250.98 253.282 2.30196
30 79 1055.38 1055.48 0.102658
13 69 476.968 479.27 2.30195
30 79 1115.38 1115.48 0.102658
24 75 1114.38 1114.48 0.0975385
48 75 254.1 256.402 2.30195
42 78 455.844 458.146 2.30195
28 0 940.48 0 -940.48
15 63 479.3 481.602 2.30195
49 67 466.583 468.885 2.30196
22 80 938.144 940.446 2.30195
19 75 466.595 468.897 2.30196
1 63 1055.8 1055.9 0.097539
32 74 474.172 476.474 2.30195
35 87 255.203 257.504 2.30195
29 80 1012.18 1012.29 0.102658
55 72 480.56 482.862 2.30195
17 81 256.569 258.871 2.30195
24 75 460.169 462.471 2.30195
45 83 1111.52 1111.62 0.0975382
35 87 938.882 938.985 0.102657
50 62 257.61 259.912 2.30195
5 63 469.558 471.86 2.30196
33 80 463.278 465.58 2.30195
22 0 710.251 0 -710.251
50 62 485.503 487.805 2.30195
58 65 1055.65 1055.76 0.102658
42 78 1056.04 1056.22 0.174593
54 86 483.857 486.159 2.30196
56 67 483.424 485.726 2.30195
25 81 473.395 475.697 2.30196
11 68 1068.6 1068.7 0.0975392
26 75 1151.67 1151.78 0.102658
36 87 1024 1024.1 0.0975368
2 69 1149.55 1151.85 2.30196
33 80 1146.96 1149.26 2.30195
46 84 472.236 474.538 2.30195
52 84 478.91 481.212 2.30195
59 79 464.162 466.464 2.30196
23 80 466.299 468.601 2.30196
44 88 469.802 472.104 2.30195
43 88 461.953 464.255 2.30196
12 63 484.706 487.008 2.30196
18 75 463.692 465.994 2.30195
51 88 464.217 466.519 2.30196
26 75 467.994 470.296 2.30195
43 88 1056.17 1056.34 0.174597
11 68 1098.6 1098.7 0.0975392
18 75 1057.91 1058.01 0.102658
53 66 1068.74 1068.84 0.0975387
6 69 927.132 929.434 2.30196
55 72 708.454 710.756 2.30195
11 68 930.176 930.279 0.102659
54 85 711.75 714.052 2.30196
39 80 707.582 709.884 2.30195
7 69 1034.38 1034.47 0.0975376
42 78 683.738 686.04 2.30195
47 69 684.105 686.407 2.30195
14 63 684.986 687.288 2.30196
20 81 685.115 687.417 2.30195
45 83 685.201 687.503 2.30195
16 74 686.918 689.22 2.30195
21 80 686.936 689.238 2.30196
38 86 687.492 689.794 2.30195
