53 64 0.955568 3.25752 2.30196
33 0 4.4915 0 -4.4915
3 71 4.76648 7.06844 2.30196
8 67 4.92438 7.22633 2.30196
24 0 6.3476 0 -6.3476
3 71 916.339 918.641 2.30196
39 66 1.26763 3.56958 2.30195
40 66 1057.03 1057.13 0.0975377
30 0 3.11421 0 -3.11421
42 68 4.34686 6.64882 2.30196
6 0 3.59062 0 -3.59062
19 71 930.713 933.015 2.30195
41 69 921.034 923.336 2.30196
52 64 6.44447 8.74643 2.30196
56 60 6.93105 9.233 2.30196
5 0 6.84451 0 -6.84451
40 66 7.03492 9.33688 2.30195
58 0 6.83284 0 -6.83284
20 71 1069.52 1069.61 0.097537
57 60 1068.42 1068.59 0.174599
11 0 933.811 0 -933.811
39 66 1081.27 1081.37 0.0975371
29 0 7.16484 0 -7.16484
51 0 7.19809 0 -7.19809
36 65 1041.37 1041.47 0.0975375
14 67 7.38095 9.68291 2.30196
32 0 927.581 0 -927.581
43 0 8.23321 0 -8.23321
7 71 10.0553 12.3573 2.30195
17 71 8.02837 10.3303 2.30195
41 0 9.46142 0 -9.46142
57 60 962.53 962.715 0.184839
50 60 10.8432 13.1451 2.30196
38 65 10.8873 13.1892 2.30195
49 60 11.4134 13.7154 2.30196
56 60 1146.93 1147.03 0.0975426
40 66 918.608 918.711 0.102658
2 67 12.3758 14.6777 2.30196
22 0 12.6607 0 -12.6607
45 64 12.7509 15.0528 2.30195
51 68 918.771 921.073 2.30195
4 71 13.6321 15.9341 2.30196
37 65 13.2634 15.5653 2.30196
54 67 13.3889 15.6909 2.30195
26 70 708.585 710.887 2.30196
38 65 1060.89 1060.98 0.0975368
18 70 14.3577 16.6596 2.30196
35 0 16.8699 0 -16.8699
21 71 16.2991 18.6011 2.30195
59 63 14.8536 17.1555 2.30196
32 71 16.0076 18.3096 2.30196
56 60 918.504 918.607 0.102663
44 68 18.2447 20.5466 2.30196
48 69 1044.28 1044.38 0.10266
31 66 933.886 936.188 2.30196
57 60 18.4156 20.7175 2.30196
35 0 928.443 0 -928.443
57 60 929.989 930.317 0.328711
27 67 19.9717 22.2737 2.30196
20 71 19.5173 21.8193 2.30195
19 71 19.1404 21.4424 2.30195
44 68 929.818 932.12 2.30196
39 66 931.268 931.37 0.102657
5 0 918.418 0 -918.418
36 65 21.3713 23.6732 2.30195
34 0 19.9717 0 -19.9717
28 71 21.1299 23.4319 2.30195
57 60 1038.42 1038.59 0.174599
1 0 22.4161 0 -22.4161
0 0 21.7976 0 -21.7976
52 0 918.017 0 -918.017
13 71 22.3919 24.6938 2.30195
31 0 22.3129 0 -22.3129
11 0 22.2375 0 -22.2375
43 60 919.806 922.108 2.30197
54 67 1033.39 1033.49 0.102659
46 64 22.5328 24.8348 2.30196
49 60 922.986 923.089 0.10266
12 0 24.5723 0 -24.5723
48 69 24.2761 26.578 2.30196
53 64 930.956 931.053 0.0975396
26 71 24.9048 27.2068 2.30195
23 0 25.6844 0 -25.6844
55 70 25.3323 27.6343 2.30196
56 60 1026.93 1027.03 0.0975426
7 71 921.628 921.731 0.102657
15 0 26.5714 0 -26.5714
10 0 26.7799 0 -26.7799
9 71 26.7377 29.0396 2.30195
47 69 940.308 940.925 0.616454
58 65 918.406 920.708 2.30196
16 71 27.4234 29.7253 2.30195
40 66 1027.03 1027.13 0.0975377
47 69 28.7352 31.0371 2.30196
25 67 28.9002 31.2022 2.30196
42 68 1054.35 1054.44 0.0975393
13 71 250.285 252.587 2.30195
34 67 247.865 250.167 2.30196
55 0 253.226 0 -253.226
10 71 254.673 256.975 2.30196
20 71 247.411 249.713 2.30195
9 0 254.631 0 -254.631
25 67 256.793 259.095 2.30196
46 64 934.106 936.408 2.30196
28 71 249.023 251.325 2.30195
12 71 252.466 254.768 2.30196
