3 22 0.39501 2.69697 2.30196
4 0 4.5674 0 -4.5674
14 20 4.4363 6.73826 2.30196
1 0 3.45527 0 -3.45527
15 22 5.0344 7.33635 2.30195
19 22 5.65064 7.9526 2.30196
9 20 13.9442 16.2462 2.30196
13 20 8.06486 10.3668 2.30196
11 0 11.14 0 -11.14
17 20 10.8938 13.1958 2.30196
10 20 12.8403 15.1422 2.30196
6 21 13.2453 15.5473 2.30196
18 20 14.1769 16.4788 2.30196
8 21 18.7386 21.0406 2.30196
5 22 17.0598 19.3618 2.30196
12 20 19.2348 21.5368 2.30196
2 22 23.8885 26.1904 2.30196
7 21 24.7185 27.0205 2.30196
0 22 28.9385 31.2404 2.30196
16 21 28.2328 30.5348 2.30196
5 22 472.846 475.148 2.30196
11 0 466.926 0 -466.926
18 20 469.963 472.265 2.30196
16 21 484.019 486.321 2.30196
12 20 247.128 249.43 2.30196
7 21 252.612 254.914 2.30196
8 21 246.632 248.934 2.30196
16 21 256.126 258.428 2.30196
0 22 256.832 259.134 2.30196
6 21 469.032 471.334 2.30196
3 22 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 20 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 22 232.928 235.23 2.30195
19 0 233.544 0 -233.544
13 20 235.958 238.26 2.30196
17 20 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 21 241.139 243.441 2.30196
9 0 241.837 0 -241.837
18 20 242.07 244.372 2.30196
5 22 244.953 247.255 2.30196
2 22 251.782 254.084 2.30196
9 20 469.731 472.033 2.30196
0 22 484.725 487.027 2.30196
0 22 712.618 714.92 2.30196
12 20 475.021 477.323 2.30196
7 21 480.505 482.807 2.30196
13 20 463.851 466.153 2.30196
10 20 468.627 470.929 2.30196
2 22 479.675 481.977 2.30196
0 22 940.511 942.813 2.30196
17 20 466.68 468.982 2.30196
8 21 474.525 476.827 2.30196
3 22 456.182 458.483 2.30196
1 22 459.242 461.544 2.30196
14 20 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 22 460.821 463.123 2.30195
19 20 461.437 463.739 2.30197
14 20 916.009 918.311 2.30196
4 21 916.14 918.442 2.30197
7 21 936.291 936.908 0.616454
7 21 708.398 710.7 2.30196
18 20 925.75 928.052 2.30196
15 22 965.034 965.132 0.0975385
3 22 684.075 686.377 2.30196
1 21 687.135 689.437 2.30197
14 20 688.116 690.418 2.30196
4 21 688.247 690.549 2.30197
15 22 688.714 691.016 2.30195
19 0 689.33 0 -689.33
13 21 691.745 694.047 2.30197
17 20 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 21 696.925 699.227 2.30196
9 0 697.624 0 -697.624
18 21 697.857 700.159 2.30196
5 22 700.74 703.042 2.30196
8 21 702.418 704.72 2.30196
12 20 702.915 705.217 2.30196
2 22 707.568 709.87 2.30196
16 22 711.913 714.215 2.30196
9 20 925.517 927.819 2.30196
15 22 995.034 995.132 0.0975385
6 21 943.245 943.348 0.102662
6 21 924.818 924.921 0.102662
12 22 930.808 933.11 2.30196
6 21 973.245 973.343 0.0975421
10 0 924.413 0 -924.413
2 21 935.461 937.763 2.30197
6 21 1153.25 1153.34 0.0975421
16 22 939.806 940.135 0.328716
16 21 972.348 972.676 0.328713
17 20 955.009 955.193 0.184839
3 22 911.968 914.27 2.30196
1 0 915.028 0 -915.028
15 22 916.607 916.71 0.102659
19 0 917.224 0 -917.224
13 0 919.638 0 -919.638
17 20 922.467 922.796 0.328711
11 20 922.713 925.015 2.30196
8 21 930.312 932.614 2.30196
17 20 973.307 973.481 0.174599
15 0 935.034 0 -935.034
5 22 928.633 929.948 1.31483
10 20 1380.2 1382.5 2.30196
7 21 997.32 997.649 0.32871
16 21 1004.89 1005.22 0.328713
17 20 1000.89 1001.07 0.174599
6 21 1003.25 1003.35 0.102662
17 20 1030.89 1031.07 0.174599
17 20 1060.89 1061.07 0.174599
17 20 1180.89 1181 0.102663
15 22 1025.03 1025.13 0.0975385
14 20 1371.8 1374.1 2.30196
16 21 1037.43 1037.76 0.328713
7 21 1029.86 1030.19 0.32871
3 22 1367.75 1370.06 2.30196
15 22 1055.03 1055.13 0.0975385
6 21 1033.25 1033.34 0.0975421
7 21 1062.4 1062.73 0.32871
5 22 1058.8 1060.11 1.31483
16 21 1069.97 1070.3 0.328713
6 21 1063.25 1063.34 0.0975421
14 20 1143.9 1146.2 2.30196
12 20 1189.23 1189.41 0.174599
16 21 1102.51 1102.84 0.328713
7 21 1094.94 1095.13 0.184838
6 21 1183.25 1183.34 0.0975421
17 20 1090.89 1091.07 0.174599
15 22 1085.03 1085.13 0.0975385
1 21 1370.81 1373.12 2.30197
15 22 1145.03 1145.13 0.0975385
6 21 1093.25 1093.34 0.0975421
8 21 1158.2 1160.51 2.30196
19 0 1145.12 0 -1145.12
15 22 1115.03 1115.13 0.0975385
17 20 1120.89 1121.07 0.174599
16 21 1135.06 1135.38 0.328713
4 21 1144.03 1146.34 2.30197
7 21 1113.24 1113.35 0.102662
3 22 1139.86 1142.16 2.30196
1 0 1142.92 0 -1142.92
13 22 1147.53 1149.83 2.30196
2 22 1163.35 1165.66 2.30196
11 20 1150.61 1152.91 2.30196
6 21 1123.25 1123.35 0.102662
10 0 1152.31 0 -1152.31
16 21 1167.6 1167.93 0.328713
7 21 1134.72 1134.82 0.0975417
12 20 1158.7 1158.89 0.184839
18 21 1153.64 1153.75 0.102667
9 0 1153.41 0 -1153.41
17 20 1150.89 1151.07 0.174599
13 22 1375.42 1377.73 2.30196
0 22 1168.4 1168.73 0.328711
11 0 1378.5 0 -1378.5
7 21 1164.72 1164.82 0.102662
4 21 1371.93 1374.23 2.30197
15 22 1175.03 1175.13 0.0975385
19 22 1373.01 1375.31 2.30196
8 21 1386.1 1386.43 0.328713
2 22 1391.25 1393.55 2.30196
16 21 1200.14 1200.47 0.328713
0 22 1200.95 1201.13 0.184839
5 22 1188.97 1190.28 1.31483
9 20 1381.3 1383.61 2.30196
18 20 1184.18 1184.27 0.0975396
7 21 1194.72 1194.82 0.0975417
