28 69 0.0137302 2.31569 2.30196
2 65 0.922818 3.22477 2.30195
34 79 4.03334 6.3353 2.30195
38 70 5.51234 7.8143 2.30196
57 61 5.33026 7.63221 2.30196
58 71 0.932116 3.23407 2.30196
7 65 1.66195 3.96391 2.30196
32 69 483.684 485.986 2.30196
25 69 2.44074 4.7427 2.30196
8 76 2.78266 5.08461 2.30195
37 79 2.38142 4.68337 2.30196
54 61 482.584 484.886 2.30196
0 64 480.612 482.914 2.30196
48 66 3.93118 6.23313 2.30196
6 65 3.43097 5.73293 2.30195
11 65 4.0653 6.36725 2.30195
44 63 482.884 485.186 2.30195
8 76 1082.78 1082.88 0.0975366
47 63 7.18508 9.48703 2.30195
14 65 7.00766 9.30961 2.30196
39 0 480.225 0 -480.225
19 65 7.48082 9.78277 2.30196
35 70 9.06718 11.3691 2.30195
49 66 8.3288 10.6308 2.30196
38 70 1085.51 1085.61 0.0975393
41 79 10.1475 12.4495 2.30195
23 66 9.82381 12.1258 2.30195
18 69 12.0988 14.4007 2.30196
15 65 11.2819 13.5838 2.30196
52 76 1109.84 1109.94 0.097539
21 69 11.0831 13.385 2.30196
32 69 939.47 939.655 0.184837
5 76 11.4811 13.7831 2.30195
53 60 485.673 487.975 2.30195
59 64 12.4607 14.7627 2.30196
42 70 12.9017 15.2037 2.30196
51 0 13.3607 0 -13.3607
30 0 14.4347 0 -14.4347
27 70 16.1957 18.4976 2.30196
45 63 16.602 18.904 2.30196
13 65 16.3401 18.642 2.30195
50 66 15.2099 17.5119 2.30196
41 79 1090.15 1090.25 0.0975383
15 76 1091.28 1091.38 0.0975394
12 0 16.3096 0 -16.3096
31 69 18.7149 21.0169 2.30196
24 69 482.31 484.612 2.30196
32 69 1107.9 1108.07 0.174597
33 79 19.4939 21.7958 2.30196
20 66 19.1073 21.4092 2.30196
5 76 1091.48 1091.58 0.0975369
56 64 20.4633 22.7652 2.30196
40 70 21.3499 23.6518 2.30195
17 65 21.2641 23.566 2.30195
16 0 482.285 0 -482.285
26 70 21.4171 23.719 2.30196
55 78 22.5399 24.8419 2.30195
39 0 24.4385 0 -24.4385
9 64 22.7545 25.0565 2.30196
46 63 22.1185 24.4205 2.30196
22 69 22.212 24.5139 2.30196
29 0 22.2556 0 -22.2556
48 66 1083.93 1084.03 0.09754
24 66 938.097 940.399 2.30196
36 0 24.5142 0 -24.5142
5 76 1151.48 1151.58 0.0975369
10 65 25.2177 27.5197 2.30195
24 65 26.5239 28.8259 2.30196
0 76 24.8253 27.1273 2.30196
16 65 26.4982 28.8001 2.30195
54 61 26.7974 29.0993 2.30196
44 63 27.0976 29.3995 2.30195
45 63 1096.6 1096.7 0.0975406
15 76 941.282 941.385 0.102659
28 65 1139.48 1141.78 2.30196
32 69 27.8974 30.1994 2.30196
3 0 27.8026 0 -27.8026
43 67 27.8999 30.2018 2.30196
37 79 962.381 962.479 0.0975406
31 69 1113.37 1113.7 0.32871
4 65 28.5964 30.8984 2.30195
1 65 29.3307 31.6327 2.30195
53 60 29.8865 32.1885 2.30195
52 76 29.8379 32.1399 2.30195
54 61 1106.8 1106.89 0.0975396
54 61 938.37 938.473 0.10266
33 70 247.387 249.689 2.30195
26 0 249.31 0 -249.31
55 78 250.433 252.735 2.30195
10 65 481.004 483.306 2.30195
20 66 247.001 249.302 2.30196
9 64 250.648 252.95 2.30196
29 70 250.149 252.451 2.30196
52 76 257.731 260.033 2.30195
56 65 248.357 250.658 2.30196
24 0 254.417 0 -254.417
4 65 256.49 258.792 2.30195
36 0 480.301 0 -480.301
40 70 249.243 251.545 2.30195
17 65 249.157 251.459 2.30195
56 65 1100.46 1100.64 0.174597
31 69 246.608 248.91 2.30196
46 63 250.012 252.314 2.30196
22 69 250.105 252.407 2.30196
54 61 254.691 256.993 2.30196
26 0 477.204 0 -477.204
46 63 477.905 480.207 2.30196
10 65 253.111 255.413 2.30195
53 60 257.78 260.082 2.30195
28 70 227.907 230.209 2.30196
2 64 228.816 231.118 2.30196
58 71 228.825 231.127 2.30196
7 61 229.555 231.857 2.30196
37 79 230.275 232.577 2.30196
25 69 230.334 232.636 2.30196
8 76 230.676 232.978 2.30195
6 64 231.324 233.626 2.30196
48 66 231.824 234.126 2.30196
34 79 231.927 234.229 2.30195
11 65 231.959 234.26 2.30195
57 61 233.224 235.525 2.30196
38 70 233.406 235.708 2.30196
14 65 234.901 237.203 2.30196
47 63 235.078 237.38 2.30195
19 65 235.374 237.676 2.30196
49 66 236.222 238.524 2.30196
35 70 236.96 239.262 2.30195
23 66 237.717 240.019 2.30195
41 79 238.041 240.343 2.30195
21 70 238.976 241.278 2.30196
15 65 239.175 241.477 2.30196
5 76 239.374 241.676 2.30195
18 69 239.992 242.294 2.30196
59 64 240.354 242.656 2.30196
42 70 240.795 243.097 2.30196
51 66 241.254 243.556 2.30196
30 70 242.328 244.63 2.30196
50 66 243.103 245.405 2.30196
27 70 244.089 246.391 2.30196
12 65 244.203 246.505 2.30196
13 65 244.233 246.535 2.30195
45 63 244.495 246.797 2.30196
2 65 1140.39 1142.69 2.30195
52 76 1169.84 1169.94 0.097539
59 76 924.034 924.136 0.102659
7 65 1081.66 1081.76 0.0975391
22 69 933.785 936.087 2.30196
0 0 252.719 0 -252.719
39 70 252.332 254.634 2.30196
36 79 252.407 254.709 2.30196
16 0 254.391 0 -254.391
4 76 940.169 942.471 2.30196
44 63 254.991 257.293 2.30195
43 67 255.793 258.095 2.30196
32 69 255.791 258.093 2.30196
3 0 255.696 0 -255.696
1 65 257.224 259.526 2.30195
13 65 927.913 930.215 2.30195
37 79 932.381 932.484 0.102661
42 79 468.688 470.99 2.30196
18 69 923.672 925.974 2.30196
45 63 928.175 928.36 0.184837
58 71 1110.93 1111.03 0.0975416
23 66 1089.82 1089.92 0.0975385
22 69 477.998 480.3 2.30196
49 66 464.115 466.417 2.30196
19 65 463.267 465.569 2.30196
5 76 467.268 469.57 2.30195
50 66 470.996 473.298 2.30196
56 65 476.25 478.552 2.30196
13 65 472.127 474.429 2.30195
55 78 478.326 480.628 2.30195
35 70 464.854 467.156 2.30195
59 76 468.247 470.549 2.30196
12 65 472.096 474.398 2.30196
29 0 478.042 0 -478.042
52 76 485.624 487.926 2.30195
3 65 483.589 485.891 2.30196
1 65 485.117 487.419 2.30195
47 63 462.972 465.274 2.30195
20 66 474.894 477.196 2.30196
43 63 483.686 485.988 2.30196
14 65 462.794 465.096 2.30196
15 65 467.068 469.37 2.30196
30 69 470.221 472.523 2.30196
9 60 478.541 480.843 2.30196
4 0 484.383 0 -484.383
41 79 465.934 468.236 2.30195
31 69 474.501 476.803 2.30196
40 70 477.136 479.438 2.30195
28 65 455.8 458.102 2.30196
2 64 456.709 459.011 2.30196
58 71 456.719 459.021 2.30196
7 61 457.448 459.75 2.30196
37 79 458.168 460.47 2.30196
25 69 458.227 460.529 2.30196
8 76 458.569 460.871 2.30195
6 0 459.217 0 -459.217
48 66 459.718 462.02 2.30196
34 79 459.82 462.122 2.30195
11 65 459.852 462.154 2.30195
57 61 461.117 463.419 2.30196
38 70 461.299 463.601 2.30196
21 0 466.87 0 -466.87
23 66 465.61 467.912 2.30195
51 0 469.147 0 -469.147
18 69 467.885 470.187 2.30196
27 70 471.982 474.284 2.30196
45 63 472.389 474.69 2.30196
17 65 477.051 479.353 2.30195
33 70 475.28 477.582 2.30195
36 79 708.194 710.496 2.30196
10 65 708.897 711.199 2.30195
27 0 927.769 0 -927.769
10 65 1105.22 1105.32 0.0975371
47 63 967.185 967.288 0.102659
40 70 932.923 935.225 2.30195
39 70 708.118 710.42 2.30196
