18 47 0.445281 2.74724 2.30195
11 53 2.14726 4.44921 2.30195
0 54 1.43394 3.73589 2.30196
27 56 1.72328 4.02524 2.30195
7 53 1.94556 4.24751 2.30196
38 55 3.62703 5.92898 2.30195
10 61 3.25263 5.55458 2.30195
33 45 3.00543 5.30738 2.30196
3 54 989.91 990.007 0.0975378
12 61 1121.6 1121.7 0.102658
17 0 5.65323 0 -5.65323
1 61 1070.47 1070.64 0.174594
9 61 931.756 931.941 0.184835
15 63 5.71236 8.01431 2.30196
13 53 9.36321 11.6652 2.30196
34 42 5.56283 7.86478 2.30195
19 47 6.30521 8.60717 2.30195
27 56 991.723 991.826 0.102659
9 61 950.183 950.286 0.102659
8 61 8.07324 10.3752 2.30195
20 63 9.1466 11.4486 2.30196
6 54 1158.43 1160.73 2.30196
30 41 8.81972 11.1217 2.30195
35 42 986.164 986.267 0.10266
15 47 1115.71 1115.81 0.0975401
30 41 1178.82 1178.92 0.0975376
25 55 10.8563 13.1583 2.30196
14 61 978.032 978.134 0.102659
16 47 14.1353 16.4372 2.30196
12 61 11.6006 13.9026 2.30195
29 45 16.1161 18.418 2.30195
32 49 14.848 17.1499 2.30195
24 59 11.7801 14.0821 2.30195
24 59 1121.78 1121.88 0.0975384
1 61 982.881 983.056 0.174594
36 46 15.4751 17.7771 2.30195
23 63 987.316 987.418 0.102659
22 63 947.422 947.525 0.102657
19 47 1116.31 1116.4 0.0975381
0 61 991.434 991.537 0.10266
28 45 17.1052 19.4072 2.30195
22 63 17.4223 19.7243 2.30195
14 61 18.0317 20.3336 2.30196
31 41 938.739 938.841 0.10266
28 45 979.518 979.693 0.174595
31 41 1107.17 1107.26 0.0975399
6 0 18.9649 0 -18.9649
9 61 20.1831 22.485 2.30196
2 0 19.6302 0 -19.6302
29 45 1096.12 1096.21 0.0975362
28 45 1127.11 1127.2 0.0975388
1 61 20.468 22.7699 2.30195
26 51 26.7919 29.0939 2.30195
37 44 26.4416 28.7435 2.30195
31 41 27.1657 29.4677 2.30196
21 47 28.3648 30.6667 2.30195
35 42 26.1644 28.4663 2.30196
23 63 27.3157 29.6177 2.30195
4 54 28.4769 30.7789 2.30195
39 63 27.7069 30.0089 2.30196
14 61 1128.03 1128.13 0.0975395
3 54 941.483 941.585 0.102658
28 45 928.678 929.007 0.328707
14 61 948.032 948.134 0.102659
28 45 961.22 961.405 0.184835
37 44 1106.44 1106.54 0.0975371
36 46 1125.48 1125.58 0.102658
36 46 1095.48 1095.58 0.102658
5 61 1139.37 1139.47 0.0975391
32 49 958.963 959.147 0.184835
0 61 1111.43 1111.53 0.09754
20 63 1148.61 1149.23 0.616451
24 59 941.78 941.878 0.0975384
3 54 29.9098 32.2117 2.30195
5 61 29.3703 31.6723 2.30196
1 61 248.361 250.663 2.30195
2 0 247.523 0 -247.523
9 53 248.076 250.378 2.30196
23 51 255.209 257.511 2.30196
6 0 246.858 0 -246.858
3 54 257.803 260.105 2.30195
36 46 945.475 945.578 0.102658
29 45 946.116 946.219 0.102656
18 47 228.339 230.64 2.30195
0 54 229.327 231.629 2.30196
27 56 229.617 231.918 2.30195
7 53 229.839 232.141 2.30196
11 53 230.041 232.342 2.30195
33 45 230.899 233.201 2.30196
10 61 231.146 233.448 2.30195
38 55 231.52 233.822 2.30195
34 42 233.456 235.758 2.30195
17 43 233.546 235.848 2.30196
15 63 233.606 235.908 2.30196
19 47 234.198 236.5 2.30195
8 61 235.966 238.268 2.30195
30 41 236.713 239.015 2.30195
20 63 237.04 239.342 2.30196
13 53 237.256 239.558 2.30196
25 55 238.75 241.052 2.30196
12 61 239.494 241.796 2.30195
24 59 239.673 241.975 2.30195
16 47 242.029 244.33 2.30196
32 49 242.741 245.043 2.30195
36 46 243.368 245.67 2.30195
29 45 244.009 246.311 2.30195
28 45 244.998 247.3 2.30195
22 63 245.316 247.618 2.30195
14 61 245.925 248.227 2.30196
1 61 1130.47 1130.64 0.174594
22 63 1187.42 1187.52 0.0975365
37 44 254.335 256.637 2.30195
37 44 710.121 712.423 2.30195
35 42 254.058 256.36 2.30196
39 46 255.6 257.902 2.30196
26 51 254.685 256.987 2.30195
31 41 255.059 257.361 2.30196
21 47 1198.36 1198.47 0.102659
27 56 1141.72 1141.82 0.0975386
4 54 256.37 258.672 2.30195
21 47 256.258 258.56 2.30195
5 61 257.264 259.566 2.30196
38 55 1113.63 1113.72 0.0975376
31 41 1077.17 1077.26 0.0975399
32 49 1064.85 1065.02 0.174595
31 41 1137.17 1137.26 0.0975399
37 44 986.442 986.544 0.102657
2 54 931.203 933.505 2.30195
9 61 980.183 980.281 0.0975395
34 42 1115.56 1115.67 0.102657
10 61 993.253 993.35 0.0975383
23 63 1167.32 1167.41 0.0975387
14 61 473.818 476.12 2.30196
12 61 1104.18 1104.36 0.174594
1 61 1190.47 1190.64 0.174594
0 61 931.434 931.537 0.10266
3 54 1169.91 1170.01 0.102658
33 45 993.005 993.18 0.174595
19 47 1056.31 1056.4 0.0975381
36 46 1065.48 1065.58 0.102658
5 61 989.37 989.473 0.102659
13 53 1029.36 1029.47 0.102659
12 61 467.387 469.689 2.30195
8 61 463.86 466.162 2.30195
1 61 476.254 478.556 2.30195
35 42 481.951 484.253 2.30196
21 47 484.151 486.453 2.30195
26 51 710.472 712.774 2.30195
20 63 464.933 467.235 2.30196
30 41 464.606 466.908 2.30195
24 59 467.567 469.869 2.30195
31 41 482.952 485.254 2.30196
25 51 940.856 940.959 0.102661
13 53 465.15 467.452 2.30196
36 46 471.262 473.564 2.30195
