13 22 0.234406 2.53636 2.30196
14 22 1.77674 4.0787 2.30195
18 21 3.42732 5.72928 2.30195
16 0 6.12159 0 -6.12159
3 20 4.59 6.89196 2.30196
0 20 6.96556 9.26752 2.30196
1 22 11.7798 14.0818 2.30196
19 20 9.6998 12.0018 2.30195
10 20 16.5345 18.8364 2.30196
9 0 15.5019 0 -15.5019
11 20 16.2655 18.5675 2.30196
4 20 17.8159 20.1179 2.30196
8 20 24.1777 26.4796 2.30196
6 22 18.7835 21.0854 2.30196
15 20 22.4921 24.7941 2.30197
7 0 19.5652 0 -19.5652
17 22 24.2062 26.5081 2.30196
12 22 24.7711 27.0731 2.30196
5 0 26.8755 0 -26.8755
17 22 252.099 254.401 2.30196
2 0 27.396 0 -27.396
8 20 252.071 254.373 2.30196
12 22 252.664 254.966 2.30196
8 20 479.964 482.266 2.30196
7 20 247.458 249.76 2.30196
2 0 255.289 0 -255.289
6 20 246.677 248.979 2.30196
15 0 250.385 0 -250.385
5 0 254.769 0 -254.769
10 20 472.321 474.623 2.30196
13 22 228.128 230.43 2.30196
14 22 229.67 231.972 2.30195
18 21 231.321 233.623 2.30195
3 20 232.483 234.785 2.30196
16 0 234.015 0 -234.015
0 20 234.859 237.161 2.30196
19 20 237.593 239.895 2.30195
1 20 239.673 241.975 2.30196
9 20 243.395 245.697 2.30196
11 0 244.159 0 -244.159
10 20 244.428 246.73 2.30196
4 22 245.709 248.011 2.30196
19 20 465.486 467.788 2.30195
1 20 467.566 469.868 2.30196
9 0 471.288 0 -471.288
5 0 482.662 0 -482.662
0 20 462.752 465.054 2.30196
7 0 475.352 0 -475.352
6 0 474.57 0 -474.57
2 0 483.183 0 -483.183
16 22 461.908 464.21 2.30196
17 22 479.993 482.295 2.30196
11 0 472.052 0 -472.052
4 0 473.602 0 -473.602
12 22 480.558 482.86 2.30196
14 22 931.777 931.879 0.102659
13 21 456.021 458.323 2.30196
14 22 457.563 459.865 2.30195
18 21 459.214 461.516 2.30195
3 20 460.376 462.678 2.30196
15 20 478.279 480.581 2.30197
12 22 954.771 954.869 0.0975398
12 22 708.451 710.753 2.30196
