13 0 0.0431982 0 -0.0431982
52 68 0.609636 2.91159 2.30196
24 67 1191.59 1191.69 0.0975382
11 79 1188.94 1189.04 0.0975392
40 66 1161.14 1163.45 2.30196
37 66 0.785531 3.08749 2.30195
46 60 0.793238 3.09519 2.30195
50 64 0.984029 3.28598 2.30196
36 77 1.04276 3.34471 2.30195
56 62 1039.34 1039.44 0.0975387
23 0 1.3309 0 -1.3309
57 65 956.243 956.34 0.0975371
0 0 1.47195 0 -1.47195
50 64 1050.98 1051.08 0.0975391
53 65 6.23221 8.53417 2.30196
17 70 5.44757 7.74952 2.30195
6 79 5.84467 8.14663 2.30195
9 70 5.83722 8.13918 2.30196
49 60 3.99051 6.29247 2.30195
17 70 1145.45 1145.55 0.0975378
35 67 8.06488 10.3668 2.30195
25 67 7.81176 10.1137 2.30196
31 67 959.153 959.251 0.0975387
28 77 8.90781 11.2098 2.30195
48 60 9.0347 11.3367 2.30196
8 70 10.2281 12.53 2.30195
53 65 1056.23 1056.41 0.174597
1 70 1040.74 1040.84 0.0975374
4 0 12.5081 0 -12.5081
38 77 11.7715 14.0735 2.30196
1 70 932.316 932.419 0.102657
10 79 12.569 14.871 2.30195
34 67 13.62 15.922 2.30195
5 79 17.2286 19.5306 2.30196
14 0 1386.75 0 -1386.75
21 70 14.1795 16.4814 2.30195
22 70 937.495 939.797 2.30196
47 76 1191.02 1191.12 0.0975374
16 79 15.4465 17.7484 2.30195
29 0 16.5376 0 -16.5376
27 67 17.0662 19.3681 2.30195
4 71 1379.87 1382.17 2.30196
59 78 1046.91 1047.01 0.0975376
24 67 981.593 981.696 0.102658
57 65 1076.24 1076.34 0.0975371
38 77 971.772 971.874 0.10266
3 0 19.1906 0 -19.1906
14 0 19.3903 0 -19.3903
33 77 19.1165 21.4185 2.30196
11 79 18.9419 21.2438 2.30196
58 70 18.2304 20.5323 2.30195
59 78 986.913 987.016 0.102658
48 60 1149.03 1149.14 0.102659
56 62 19.3427 21.6446 2.30195
15 0 19.4537 0 -19.4537
18 0 18.9141 0 -18.9141
12 70 20.2788 22.5808 2.30195
11 79 948.942 949.039 0.0975392
37 66 960.786 960.888 0.102658
25 67 967.812 967.909 0.0975394
48 60 1029.03 1029.14 0.102659
25 67 1177.81 1177.91 0.0975394
25 67 1147.81 1147.91 0.0975394
19 70 1193.93 1194.03 0.0975366
6 79 965.845 965.942 0.0975386
56 62 979.343 979.445 0.102659
38 77 923.345 923.447 0.10266
9 70 1175.84 1175.94 0.102659
54 65 22.8037 25.1057 2.30196
47 60 21.0238 23.3258 2.30196
1 70 20.7432 23.0451 2.30195
26 77 1076.49 1076.59 0.102659
6 79 1055.84 1055.94 0.0975386
19 70 23.9319 26.2339 2.30195
40 66 21.6771 23.9791 2.30196
32 67 23.2103 25.5122 2.30195
51 68 22.0439 24.3459 2.30196
24 77 21.5932 23.8952 2.30196
42 0 23.6329 0 -23.6329
43 0 23.4916 0 -23.4916
26 77 26.4921 28.794 2.30195
16 79 1185.45 1185.55 0.102658
34 0 1163.25 0 -1163.25
11 79 1038.94 1039.04 0.0975392
16 79 1173.21 1173.31 0.102658
44 66 1165.74 1165.92 0.184836
43 0 935.065 0 -935.065
4 70 924.081 926.383 2.30195
12 70 1190.28 1190.38 0.0975374
48 60 1179.03 1179.13 0.0975391
41 66 1045.94 1046.04 0.0975368
20 70 25.5275 27.8295 2.30195
7 70 24.5151 26.8171 2.30195
41 66 25.9443 28.2462 2.30195
45 60 25.4046 27.7065 2.30195
22 74 25.922 28.2239 2.30196
47 76 1071.02 1071.12 0.0975374
32 67 953.21 953.308 0.0975364
52 68 1050.61 1050.71 0.0975395
44 77 26.2733 28.5752 2.30196
57 65 26.2426 28.5445 2.30195
17 70 1043.13 1043.32 0.184834
37 66 1050.79 1050.88 0.0975382
11 79 1068.94 1069.04 0.0975392
57 65 986.243 986.34 0.0975371
11 79 978.942 979.045 0.102659
36 77 1051.04 1051.14 0.0975387
59 78 26.9134 29.2153 2.30195
56 62 949.343 949.44 0.0975387
25 67 1027.81 1027.91 0.102659
34 67 1183.62 1183.72 0.0975378
2 70 27.6619 29.9639 2.30196
31 67 29.153 31.4549 2.30195
36 67 931.043 931.145 0.10266
39 66 28.4384 30.7403 2.30195
48 60 969.035 969.137 0.102659
55 62 29.1522 31.4542 2.30196
11 79 246.835 249.137 2.30196
30 67 29.0813 31.3833 2.30196
17 70 1010.59 1010.92 0.328706
17 70 978.049 978.378 0.328706
11 79 1158.94 1159.04 0.0975392
1 70 248.636 250.938 2.30195
43 77 251.385 253.687 2.30196
33 67 247.01 249.312 2.30195
15 0 247.347 0 -247.347
31 67 257.046 259.348 2.30195
15 0 475.24 0 -475.24
18 0 246.807 0 -246.807
19 70 251.825 254.127 2.30195
24 67 951.593 951.696 0.102658
56 62 247.236 249.538 2.30195
45 60 253.298 255.6 2.30195
2 0 255.555 0 -255.555
3 0 247.084 0 -247.084
44 66 254.167 256.468 2.30196
21 70 469.966 472.268 2.30195
7 74 480.302 482.604 2.30196
52 68 960.61 960.712 0.102659
58 70 246.124 248.426 2.30195
14 0 247.284 0 -247.284
41 66 253.837 256.139 2.30195
57 65 254.136 256.438 2.30195
7 70 252.408 254.71 2.30195
30 67 256.975 259.277 2.30196
38 77 1031.77 1031.87 0.10266
