8 40 0.0860371 2.388 2.30196
17 0 16.7859 0 -16.7859
13 40 19.1784 21.4804 2.30196
2 40 15.604 17.9059 2.30196
18 43 17.8713 20.1733 2.30196
24 43 20.593 22.8949 2.30196
11 40 0.727596 3.02956 2.30196
1 42 2.26052 4.56249 2.30197
23 42 923.732 924.061 0.328715
12 41 2.51188 4.81384 2.30196
4 0 1154.2 0 -1154.2
35 40 5.14847 7.45043 2.30196
6 40 7.51361 9.81557 2.30196
0 41 11.8749 14.1768 2.30196
5 41 10.6738 12.9758 2.30196
22 0 13.8975 0 -13.8975
23 42 12.1592 14.4612 2.30196
9 0 13.1358 0 -13.1358
34 42 13.982 16.2839 2.30196
29 0 925.662 0 -925.662
18 43 929.444 929.773 0.328712
10 0 926.077 0 -926.077
29 0 14.0885 0 -14.0885
2 40 959.719 960.047 0.328712
4 43 14.7289 17.0309 2.30197
10 0 14.5038 0 -14.5038
33 40 1164.9 1165.23 0.328714
3 41 933.126 935.428 2.30196
39 41 18.3684 20.6703 2.30196
21 0 940.991 0 -940.991
18 43 1097.87 1098.05 0.1746
37 0 21.8858 0 -21.8858
27 42 20.9068 23.2088 2.30196
12 41 1272.14 1273.46 1.31482
3 41 21.5527 23.8547 2.30196
34 42 1153.45 1153.78 0.328714
32 42 22.6515 24.9535 2.30196
28 41 22.0531 24.3551 2.30196
18 43 1067.87 1068.05 0.1746
35 40 1107.92 1108.53 0.616458
2 40 992.26 992.589 0.328712
39 41 1128.37 1128.47 0.0975418
36 43 936.319 938.621 2.30197
30 40 1136.41 1136.51 0.097543
36 41 24.7461 27.0481 2.30196
25 43 24.604 26.906 2.30196
14 0 27.8477 0 -27.8477
30 40 26.4126 28.7146 2.30196
33 42 25.4334 27.7354 2.30196
16 43 940.62 942.922 2.30196
38 40 941.469 943.771 2.30196
12 41 1141.98 1143.29 1.31482
15 0 27.2673 0 -27.2673
20 0 27.1822 0 -27.1822
26 0 939.312 0 -939.312
23 42 956.274 956.603 0.328715
30 40 1076.41 1076.51 0.097543
0 41 1151.34 1151.67 0.328711
26 42 27.7387 30.0406 2.30197
9 41 1380.5 1382.8 2.30196
19 0 28.1242 0 -28.1242
7 0 28.3569 0 -28.3569
16 0 29.0472 0 -29.0472
11 40 963.141 963.315 0.1746
2 40 1154.97 1155.3 0.328712
32 0 1390.01 0 -1390.01
21 43 29.4184 31.7203 2.30196
31 0 29.7642 0 -29.7642
11 40 1170.73 1170.83 0.0975438
38 40 29.8965 32.1985 2.30196
23 42 1086.44 1086.77 0.328715
39 41 1098.37 1098.47 0.0975418
36 41 252.639 254.941 2.30196
18 43 994.528 994.713 0.18484
27 0 248.8 0 -248.8
13 40 247.072 249.374 2.30196
20 43 255.075 257.377 2.30196
38 40 257.79 260.092 2.30196
33 42 481.22 483.522 2.30196
37 0 477.672 0 -477.672
5 0 466.46 0 -466.46
24 43 932.166 934.468 2.30196
2 40 927.177 927.506 0.328712
15 0 255.161 0 -255.161
31 40 257.657 259.959 2.30196
19 0 483.911 0 -483.911
13 40 474.965 477.267 2.30196
7 0 712.037 0 -712.037
30 40 254.306 256.608 2.30196
18 43 473.658 475.96 2.30196
7 0 939.93 0 -939.93
39 41 246.262 248.564 2.30196
7 41 256.25 258.552 2.30196
34 42 469.768 472.07 2.30196
5 41 1150.14 1150.76 0.616455
36 43 1164.21 1166.51 2.30197
24 43 248.486 250.788 2.30196
28 0 249.946 0 -249.946
20 41 938.755 941.057 2.30196
39 41 474.155 476.457 2.30196
27 42 476.693 478.995 2.30196
14 0 483.634 0 -483.634
39 41 1068.37 1068.47 0.0975418
8 40 227.979 230.281 2.30196
11 40 228.621 230.923 2.30196
1 42 230.154 232.456 2.30197
32 40 1162.12 1164.42 2.30196
12 41 230.405 232.707 2.30196
35 40 233.042 235.344 2.30196
6 40 235.407 237.709 2.30196
5 41 238.567 240.869 2.30196
0 41 239.768 242.07 2.30196
23 42 240.052 242.354 2.30196
9 0 241.029 0 -241.029
22 43 241.791 244.093 2.30196
34 42 241.875 244.177 2.30196
29 41 241.982 244.284 2.30196
10 0 242.397 0 -242.397
4 41 242.622 244.924 2.30196
2 40 243.497 245.799 2.30196
17 0 244.679 0 -244.679
18 43 245.765 248.067 2.30196
