3 27 0.39501 2.69697 2.30196
4 27 4.5674 6.86936 2.30196
14 23 4.4363 6.73826 2.30196
19 23 5.65064 7.9526 2.30196
15 23 5.0344 7.33636 2.30196
1 26 3.45527 5.75723 2.30196
13 24 8.06486 10.3668 2.30196
14 23 1054.44 1054.53 0.0975409
16 27 1198.23 1198.41 0.174595
11 20 11.14 13.4419 2.30196
17 22 10.8938 13.1958 2.30196
6 25 13.2453 15.5473 2.30195
9 21 13.9442 16.2462 2.30196
10 21 12.8403 15.1422 2.30196
18 21 14.1769 16.4788 2.30196
10 21 1032.84 1032.94 0.0975426
12 20 19.2348 21.5368 2.30196
5 27 17.0598 19.3618 2.30196
8 25 18.7386 21.0406 2.30196
2 27 23.8885 26.1904 2.30196
7 25 24.7185 27.0205 2.30195
16 27 28.2328 30.5348 2.30196
0 26 28.9385 31.2404 2.30195
5 27 1213.4 1213.73 0.32871
7 25 252.612 254.914 2.30195
12 20 247.128 249.43 2.30196
16 27 256.126 258.428 2.30196
8 25 246.632 248.934 2.30196
6 25 1033.25 1033.34 0.0975378
3 27 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 20 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 0 232.928 0 -232.928
19 0 233.544 0 -233.544
13 24 235.958 238.26 2.30196
17 22 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 21 240.734 243.035 2.30196
6 25 241.139 243.441 2.30195
9 20 241.837 244.139 2.30196
18 24 242.07 244.372 2.30196
5 27 244.953 247.255 2.30196
2 27 251.782 254.084 2.30196
13 24 1045.75 1046.08 0.32871
6 25 1063.25 1063.34 0.0975378
16 27 1048.23 1048.41 0.174595
0 26 256.832 259.134 2.30195
18 21 1064.18 1064.27 0.0975412
16 27 1018.23 1018.41 0.174595
11 20 466.926 469.228 2.30196
5 27 472.846 475.148 2.30196
0 26 484.725 487.027 2.30195
6 25 469.032 471.334 2.30195
12 20 475.021 477.323 2.30196
2 27 479.675 481.977 2.30196
16 27 484.019 486.321 2.30196
8 25 474.525 476.827 2.30196
13 24 463.851 466.153 2.30196
10 21 468.627 470.929 2.30196
18 21 469.963 472.265 2.30196
14 23 1024.44 1024.53 0.0975409
7 25 480.505 482.807 2.30195
3 27 456.182 458.483 2.30196
1 26 459.242 461.544 2.30196
14 23 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 26 460.821 463.123 2.30196
19 23 461.437 463.739 2.30196
17 22 466.68 468.982 2.30196
9 21 469.731 472.033 2.30196
12 20 1159.23 1159.33 0.0975407
11 20 1085.42 1085.75 0.32871
13 24 1078.29 1078.62 0.32871
10 21 1062.84 1062.94 0.0975426
2 27 1065.63 1066.94 1.31482
7 25 1066.46 1067.07 0.616451
0 26 1108.94 1109.04 0.0975383
0 26 712.618 714.92 2.30195
12 20 1039.23 1039.33 0.0975407
2 27 1195.8 1197.11 1.31482
16 27 988.233 988.407 0.174595
18 21 1034.18 1034.27 0.0975412
7 25 708.398 710.7 2.30195
3 27 684.075 686.377 2.30196
1 26 687.135 689.437 2.30196
14 23 688.116 690.418 2.30196
4 26 688.247 690.549 2.30196
15 26 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 24 691.745 694.047 2.30196
17 22 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 21 696.52 698.822 2.30196
6 25 696.925 699.227 2.30195
9 0 697.624 0 -697.624
18 24 697.857 700.159 2.30196
5 27 700.74 703.041 2.30196
8 25 702.418 704.72 2.30196
12 20 702.915 705.217 2.30196
2 27 707.568 709.87 2.30196
11 20 1052.88 1053.21 0.32871
17 22 1150.36 1150.69 0.328709
10 21 942.84 942.943 0.102663
16 28 711.913 714.215 2.30196
0 26 940.511 940.614 0.102658
18 21 1184.18 1184.27 0.0975412
14 23 934.436 934.539 0.102661
0 26 1048.94 1049.04 0.102658
5 27 1050.69 1051.02 0.32871
8 25 1038.74 1038.91 0.174597
18 21 925.75 925.853 0.102661
9 21 925.517 927.819 2.30196
13 24 1143.37 1143.7 0.32871
8 25 1158.74 1158.91 0.174597
6 25 924.818 924.921 0.102658
8 25 930.312 930.64 0.328709
10 21 924.413 924.598 0.184839
5 27 928.633 929.249 0.616454
12 20 930.808 930.993 0.184837
2 27 935.461 936.776 1.31482
18 21 944.177 944.28 0.102661
3 27 911.968 914.27 2.30196
1 26 915.028 917.33 2.30196
14 23 916.009 916.112 0.102661
4 28 916.14 918.442 2.30197
15 24 916.607 918.909 2.30196
19 23 917.224 919.526 2.30196
13 21 919.638 920.254 0.616455
17 22 922.467 924.769 2.30196
11 20 922.713 923.042 0.32871
7 25 936.291 937.606 1.31482
11 20 955.255 955.583 0.32871
6 25 943.245 943.348 0.102658
16 27 939.806 939.991 0.184835
12 20 949.235 949.337 0.102661
0 26 958.938 959.041 0.102658
14 23 964.436 964.539 0.102661
8 25 962.853 963.038 0.184837
16 27 958.233 958.407 0.174595
6 25 973.245 973.348 0.102658
18 21 974.177 974.274 0.0975412
10 21 972.84 972.938 0.0975426
13 24 980.666 980.995 0.32871
11 20 987.796 988.125 0.32871
18 21 1124.18 1124.28 0.102661
5 27 989.661 990.278 0.616454
8 25 981.152 981.326 0.174597
12 20 979.235 979.337 0.102661
13 24 1013.21 1013.54 0.32871
0 26 988.938 989.041 0.102658
10 21 1002.84 1002.94 0.0975426
6 25 1003.25 1003.35 0.102658
5 27 1083.23 1083.56 0.32871
18 21 1004.18 1004.28 0.102661
11 20 1020.34 1020.67 0.32871
9 21 1153.41 1153.74 0.328709
14 23 994.436 994.534 0.0975409
12 20 1009.23 1009.34 0.102661
8 25 1008.74 1008.91 0.174597
0 26 1018.94 1019.04 0.102658
14 23 1084.44 1084.53 0.0975409
0 26 1078.94 1079.04 0.102658
18 21 1094.18 1094.28 0.102661
12 20 1069.23 1069.33 0.0975407
12 20 1099.23 1099.33 0.0975407
13 24 1110.83 1111.16 0.32871
8 25 1068.74 1068.91 0.174597
16 27 1078.23 1078.41 0.174595
5 27 1115.77 1116.1 0.32871
19 23 1373.01 1373.63 0.616456
8 25 1098.74 1098.91 0.174597
6 25 1123.25 1123.34 0.0975378
6 25 1093.25 1093.34 0.0975378
15 26 1144.5 1144.83 0.32871
10 21 1092.84 1092.94 0.0975426
8 25 1128.74 1128.91 0.174597
11 20 1117.96 1118.29 0.32871
8 25 1188.74 1188.91 0.174597
12 20 1189.23 1189.33 0.0975407
0 26 1198.94 1199.04 0.0975383
7 25 1127.49 1128.1 0.616451
16 27 1108.23 1108.41 0.174595
16 27 1138.23 1138.41 0.174595
11 20 1150.5 1150.83 0.32871
3 27 1139.86 1142.16 2.30196
19 20 1145.12 1147.42 2.30196
18 21 1154.18 1154.27 0.0975412
0 26 1138.94 1139.04 0.0975383
5 27 1148.31 1148.64 0.32871
10 21 1122.84 1122.94 0.0975426
6 25 1153.25 1153.34 0.0975378
14 23 1144.44 1144.53 0.0975409
1 26 1142.92 1145.22 2.30196
14 23 1114.44 1114.53 0.0975409
4 23 1144.03 1146.34 2.30197
13 24 1175.92 1176.25 0.32871
12 20 1129.23 1129.34 0.102661
17 22 1182.9 1183.09 0.184837
0 26 1168.94 1169.04 0.0975383
10 21 1152.84 1152.94 0.0975426
4 26 1371.93 1373.24 1.31482
5 27 1180.86 1181.18 0.32871
11 20 1183.05 1183.38 0.32871
10 21 1182.84 1182.94 0.0975426
3 27 1367.75 1370.06 2.30196
9 21 1185.95 1186.14 0.184837
7 25 1188.51 1188.84 0.328707
16 27 1168.23 1168.41 0.174595
15 26 1177.04 1177.23 0.184838
7 25 1221.06 1221.24 0.184835
1 26 1370.81 1371 0.184837
14 23 1174.44 1174.53 0.0975409
6 25 1183.25 1183.34 0.0975378
