8 35 0.114121 2.41608 2.30195
18 36 21.9475 24.2495 2.30196
15 36 6.74854 9.0505 2.30196
27 46 5.26652 7.56848 2.30195
14 0 6.44017 0 -6.44017
7 35 6.19031 8.49226 2.30196
6 39 5.34806 7.65001 2.30195
15 36 234.642 236.944 2.30196
20 41 958.165 958.267 0.102657
1 39 948.166 948.264 0.0975383
1 39 929.739 929.842 0.102658
28 30 981.414 981.517 0.102658
0 39 957.232 957.407 0.174597
9 43 8.93023 11.2322 2.30196
23 32 10.9815 13.2835 2.30196
26 40 13.7528 16.0548 2.30196
19 41 11.4657 13.7676 2.30196
23 32 973.395 973.569 0.174597
25 40 12.3956 14.6975 2.30196
10 44 931.311 931.414 0.102658
22 42 19.8928 22.1947 2.30196
11 43 15.2778 17.5798 2.30195
28 30 21.4143 23.7162 2.30195
16 36 20.337 22.6389 2.30195
3 35 19.8534 22.1553 2.30195
10 44 19.7382 22.0402 2.30195
1 39 18.1664 20.4683 2.30195
16 36 950.337 950.44 0.102657
27 46 995.267 995.364 0.0975383
5 34 19.2008 21.5028 2.30196
11 43 1155.28 1155.38 0.102658
15 36 966.749 966.851 0.102659
20 41 988.165 988.267 0.102657
22 42 931.466 933.768 2.30196
27 46 1175.27 1175.36 0.0975383
2 39 1168.08 1168.17 0.0975399
2 39 939.65 939.834 0.184836
29 0 935.573 0 -935.573
17 33 940.562 940.89 0.328707
3 35 931.426 933.728 2.30195
4 39 22.109 24.411 2.30196
21 42 23.8187 26.1206 2.30195
29 0 24.0002 0 -24.0002
24 42 23.1574 25.4594 2.30196
2 39 28.0766 30.3786 2.30196
9 43 236.823 239.125 2.30196
26 40 925.326 925.511 0.184836
11 43 977.691 977.865 0.174594
13 46 26.2595 28.5615 2.30195
20 41 28.1647 30.4666 2.30195
0 39 27.2323 29.5343 2.30196
12 43 29.0055 31.3075 2.30196
4 39 982.109 982.212 0.10266
26 40 943.753 943.855 0.10266
28 30 932.987 933.09 0.102658
25 40 923.969 926.271 2.30196
25 40 1182.4 1182.57 0.174597
8 35 1117.13 1117.3 0.174595
19 41 1181.47 1181.56 0.09754
2 39 1048.08 1048.17 0.0975399
17 33 28.9887 31.2907 2.30196
16 36 931.91 932.013 0.102657
22 42 247.786 250.088 2.30196
17 33 256.882 259.184 2.30196
3 35 247.747 250.049 2.30195
29 42 251.893 254.195 2.30195
10 44 247.631 249.933 2.30195
21 42 251.712 254.014 2.30195
0 38 255.126 257.428 2.30196
5 35 247.094 249.396 2.30196
1 39 246.06 248.362 2.30195
21 0 935.392 0 -935.392
8 35 972.715 973.332 0.616451
12 43 256.899 259.201 2.30196
5 35 930.774 931.103 0.32871
8 35 228.007 230.309 2.30195
27 46 233.16 235.462 2.30195
6 39 233.241 235.543 2.30195
7 35 234.084 236.386 2.30196
14 46 234.333 236.635 2.30196
23 32 238.875 241.177 2.30196
19 41 239.359 241.661 2.30196
25 36 240.289 242.591 2.30196
26 40 241.646 243.948 2.30196
11 43 243.171 245.473 2.30195
18 33 249.841 252.143 2.30196
24 0 251.051 0 -251.051
20 41 256.058 258.36 2.30195
16 36 248.23 250.532 2.30195
4 39 250.002 252.304 2.30196
28 30 249.308 251.609 2.30195
2 39 255.97 258.272 2.30196
13 46 254.153 256.455 2.30195
10 44 949.738 949.841 0.102658
27 46 935.267 935.369 0.102658
13 35 937.832 938.161 0.32871
5 35 963.316 963.644 0.32871
0 39 938.805 938.99 0.184837
16 36 980.337 980.44 0.102657
13 46 970.374 970.703 0.328707
18 36 933.521 935.822 2.30196
17 33 991.402 991.576 0.174595
16 36 1190.34 1190.43 0.0975373
2 39 958.077 958.179 0.10266
19 41 973.879 974.053 0.174596
9 43 920.503 921.12 0.616451
23 32 922.555 922.883 0.328709
19 41 923.039 923.367 0.328708
7 35 917.763 917.866 0.102661
14 46 918.013 920.315 2.30196
15 36 918.322 918.424 0.102659
12 43 989.006 989.108 0.102659
23 32 955.096 955.281 0.184837
8 35 911.687 912.304 0.616451
27 46 916.84 916.942 0.102658
6 39 916.921 917.024 0.102657
13 46 482.046 484.348 2.30195
26 40 469.539 471.841 2.30196
25 36 468.182 470.484 2.30196
22 42 475.679 477.981 2.30196
24 0 478.944 0 -478.944
15 36 462.535 464.837 2.30196
16 36 476.123 478.425 2.30195
20 41 483.951 486.253 2.30195
14 46 462.227 464.529 2.30196
18 36 477.734 480.036 2.30196
7 35 461.977 464.279 2.30196
3 35 475.64 477.942 2.30195
