13 44 0.248056 2.55002 2.30196
4 0 0.838068 0 -0.838068
39 42 468.619 470.921 2.30196
24 40 1093.98 1094.07 0.0975383
37 40 257.567 259.869 2.30196
25 42 1.1617 3.46366 2.30196
31 43 991.89 991.988 0.0975383
25 42 684.841 687.143 2.30196
10 0 1.50262 0 -1.50262
38 41 1005.54 1005.65 0.102662
27 0 701.163 0 -701.163
16 44 1.80009 4.10205 2.30196
11 42 1150.25 1152.55 2.30197
31 43 1.89014 4.19209 2.30195
35 41 2.36407 4.66602 2.30195
12 44 3.3987 5.70066 2.30196
24 40 943.976 944.073 0.0975383
14 41 4.24982 6.55178 2.30196
18 0 5.49916 0 -5.49916
22 0 6.01053 0 -6.01053
39 42 696.513 698.814 2.30196
17 44 999.89 1000.22 0.328711
11 43 10.7824 13.0844 2.30196
36 42 7.01433 9.31629 2.30196
24 40 13.9759 16.2778 2.30195
39 42 12.8328 15.1347 2.30196
30 43 11.8773 14.1793 2.30196
33 43 12.8372 15.1391 2.30196
5 0 13.6214 0 -13.6214
35 41 932.364 932.462 0.0975371
24 40 1003.98 1004.08 0.102658
1 43 14.7299 17.0319 2.30196
20 40 14.8807 17.1827 2.30196
21 0 14.3881 0 -14.3881
15 41 999.459 1000.08 0.616457
13 44 683.928 686.23 2.30196
35 41 686.044 688.346 2.30195
8 42 935.469 937.771 2.30196
2 0 936.447 0 -936.447
1 43 974.73 974.827 0.0975404
3 43 15.0575 17.3594 2.30196
28 40 934.788 937.09 2.30196
34 41 1019.08 1019.18 0.0975391
38 41 15.5442 17.8461 2.30196
1 43 1154.73 1154.83 0.10266
19 40 711.136 713.438 2.30196
26 0 18.1461 0 -18.1461
27 0 17.4828 0 -17.4828
6 44 20.0438 22.3458 2.30197
38 41 975.544 975.647 0.102662
0 43 941.239 943.541 2.30195
28 40 23.2152 25.5172 2.30196
23 40 21.6454 23.9474 2.30196
7 43 21.8657 24.1677 2.30196
21 40 925.961 928.263 2.30196
9 44 937.599 939.901 2.30197
19 41 939.03 939.215 0.184846
17 44 23.234 25.5359 2.30196
29 43 23.4043 25.7062 2.30196
17 44 1032.43 1032.76 0.328711
10 0 685.182 0 -685.182
37 43 713.354 715.655 2.30197
31 43 931.89 931.993 0.102658
8 43 23.8958 26.1978 2.30196
2 0 24.8742 0 -24.8742
5 0 925.194 0 -925.194
32 44 25.6881 27.99 2.30196
36 42 969.427 969.602 0.174597
15 41 26.858 29.1599 2.30196
34 41 29.0833 31.3853 2.30196
31 43 1021.89 1021.99 0.0975383
9 43 26.0264 28.3284 2.30196
33 0 696.517 0 -696.517
19 40 27.4567 29.7586 2.30196
3 43 698.737 701.039 2.30196
37 40 29.6738 31.9757 2.30196
23 0 249.539 0 -249.539
0 43 29.666 31.968 2.30195
32 44 253.581 255.883 2.30196
33 0 468.624 0 -468.624
29 0 251.298 0 -251.298
18 0 689.179 0 -689.179
22 42 689.69 691.992 2.30197
36 42 690.694 692.996 2.30196
1 43 698.41 700.712 2.30196
6 43 247.937 250.239 2.30196
1 43 470.516 472.818 2.30196
28 40 251.108 253.41 2.30196
2 44 708.554 710.856 2.30197
2 0 252.767 0 -252.767
17 44 251.127 253.429 2.30196
15 44 254.751 257.053 2.30196
34 41 256.977 259.278 2.30196
11 43 694.462 696.764 2.30196
26 40 246.039 248.341 2.30196
9 0 253.92 0 -253.92
26 40 473.933 476.235 2.30196
29 0 479.191 0 -479.191
36 42 1147.01 1147.11 0.0975414
8 0 251.789 0 -251.789
29 43 707.084 709.386 2.30196
7 43 249.759 252.061 2.30196
0 43 257.559 259.861 2.30195
8 0 479.682 0 -479.682
2 43 480.661 482.963 2.30196
31 43 685.57 687.872 2.30195
34 41 484.87 487.172 2.30196
8 43 707.576 709.878 2.30196
13 44 228.141 230.443 2.30196
4 0 228.731 0 -228.731
25 42 229.055 231.357 2.30196
10 0 229.396 0 -229.396
16 44 229.693 231.995 2.30196
31 43 229.783 232.085 2.30195
35 41 230.257 232.559 2.30195
12 0 231.292 0 -231.292
14 0 232.143 0 -232.143
18 40 233.392 235.694 2.30196
22 40 233.904 236.206 2.30196
36 42 234.908 237.21 2.30196
11 0 238.676 0 -238.676
30 0 239.771 0 -239.771
39 42 240.726 243.028 2.30196
33 44 240.73 243.032 2.30196
5 43 241.515 243.817 2.30196
24 40 241.869 244.171 2.30195
21 0 242.281 0 -242.281
1 43 242.623 244.925 2.30196
20 40 242.774 245.076 2.30196
3 43 242.951 245.253 2.30196
38 41 243.437 245.739 2.30196
27 40 245.376 247.678 2.30196
32 44 1105.69 1105.86 0.174599
25 42 1141.16 1141.26 0.0975415
39 42 1002.83 1002.94 0.102661
14 0 687.93 0 -687.93
12 0 687.078 0 -687.078
28 40 706.895 709.197 2.30196
19 40 255.35 257.652 2.30196
19 40 957.457 957.631 0.174601
24 0 925.549 0 -925.549
32 44 937.261 937.446 0.184839
38 41 699.224 701.526 2.30196
1 43 1004.73 1004.83 0.10266
15 41 710.538 712.84 2.30196
35 41 962.364 962.462 0.0975371
7 43 705.545 707.847 2.30196
19 40 987.457 987.631 0.174601
17 41 706.914 709.216 2.30196
6 44 703.724 706.026 2.30197
39 42 972.833 972.935 0.102661
4 0 684.518 0 -684.518
39 42 924.406 924.508 0.102661
31 43 961.89 961.988 0.0975383
23 0 705.325 0 -705.325
24 40 697.656 699.958 2.30195
32 44 985.688 985.863 0.174599
32 44 709.368 711.67 2.30196
29 43 934.977 937.279 2.30196
3 0 470.844 0 -470.844
24 40 469.762 472.064 2.30195
28 40 479.002 481.304 2.30196
30 43 695.557 697.859 2.30196
37 40 485.46 487.762 2.30196
11 43 466.569 468.871 2.30196
15 41 482.644 484.946 2.30196
7 0 477.652 0 -477.652
25 42 991.162 991.264 0.102662
34 41 989.083 989.181 0.0975391
20 40 470.667 472.969 2.30196
5 0 469.408 0 -469.408
21 40 470.175 472.477 2.30196
27 40 473.269 475.571 2.30196
6 43 475.83 478.132 2.30196
32 44 481.475 483.777 2.30196
0 43 485.453 487.754 2.30195
9 43 709.706 712.008 2.30196
33 0 924.41 0 -924.41
36 42 462.801 465.103 2.30196
38 41 471.331 473.633 2.30196
21 40 698.068 700.37 2.30196
17 44 479.02 481.322 2.30196
9 0 481.813 0 -481.813
30 43 467.664 469.966 2.30196
36 42 997.014 997.117 0.102661
19 40 483.243 485.545 2.30196
23 0 477.432 0 -477.432
5 43 697.301 699.603 2.30196
13 0 456.035 0 -456.035
4 43 456.625 458.927 2.30196
25 42 456.948 459.25 2.30196
10 0 457.289 0 -457.289
16 0 457.587 0 -457.587
31 43 457.677 459.979 2.30195
35 41 458.151 460.453 2.30195
12 0 459.185 0 -459.185
14 41 460.036 462.338 2.30196
18 40 461.286 463.588 2.30196
22 40 461.797 464.099 2.30196
0 43 713.346 715.648 2.30195
34 42 712.763 715.065 2.30196
38 41 945.544 945.647 0.102662
17 44 934.807 935.136 0.328711
20 40 926.454 928.756 2.30196
16 44 685.48 687.782 2.30196
15 41 938.431 939.047 0.616457
34 41 940.656 940.759 0.102659
26 0 701.826 0 -701.826
20 0 698.56 0 -698.56
24 40 973.976 974.073 0.0975383
30 42 923.45 925.752 2.30196
1 0 926.303 0 -926.303
26 42 929.719 932.021 2.30196
36 42 951.129 951.314 0.184837
39 42 942.833 942.935 0.102661
1 43 944.73 944.827 0.0975404
13 44 911.821 914.123 2.30196
4 44 912.411 914.713 2.30197
25 42 912.735 912.837 0.102662
10 0 913.076 0 -913.076
16 41 913.373 915.675 2.30196
31 43 913.463 913.566 0.102658
35 41 913.937 914.04 0.102657
12 42 914.972 917.274 2.30196
14 40 915.823 918.125 2.30198
18 0 917.072 0 -917.072
22 0 917.584 0 -917.584
36 42 918.587 918.916 0.328709
11 43 922.355 924.657 2.30196
25 42 1021.16 1021.26 0.0975415
35 41 1022.36 1022.46 0.0975371
19 40 1017.46 1017.63 0.174601
32 44 1015.69 1015.86 0.174599
35 41 992.364 992.462 0.0975371
27 42 929.056 931.358 2.30196
3 44 926.63 928.932 2.30196
38 41 927.117 927.22 0.102662
39 42 1182.83 1182.93 0.0975411
25 42 931.162 931.264 0.102662
37 40 941.247 943.549 2.30196
6 42 931.617 933.919 2.30197
7 43 933.439 935.741 2.30196
23 40 933.218 935.52 2.30196
32 44 955.688 955.863 0.174599
17 44 967.349 967.677 0.328711
34 41 959.083 959.181 0.0975391
25 42 961.162 961.259 0.0975415
24 40 1033.98 1034.07 0.0975383
36 42 1027.01 1027.11 0.0975414
39 42 1032.83 1032.93 0.0975411
1 43 1034.73 1034.83 0.10266
38 41 1155.54 1155.64 0.0975422
17 44 1064.97 1065.3 0.328711
15 41 1060.49 1061.1 0.616457
32 44 1045.69 1045.86 0.174599
38 41 1035.54 1035.64 0.0975422
34 41 1049.08 1049.18 0.0975391
19 40 1047.46 1047.63 0.174601
17 44 1097.52 1097.84 0.328711
31 43 1051.89 1051.99 0.0975383
36 42 1057.01 1057.11 0.0975414
35 41 1052.36 1052.46 0.0975371
25 42 1051.16 1051.26 0.0975415
15 41 1121.52 1121.84 0.328713
1 43 1064.73 1064.83 0.0975404
24 40 1063.98 1064.07 0.0975383
39 42 1062.83 1062.93 0.0975411
38 41 1065.54 1065.64 0.0975422
8 42 1391.26 1393.56 2.30196
30 43 1169.64 1169.74 0.10266
34 41 1079.08 1079.19 0.102659
19 40 1167.46 1167.63 0.174601
19 40 1077.46 1077.63 0.174601
32 44 1075.69 1075.86 0.174599
36 42 1087.01 1087.11 0.0975414
35 41 1082.36 1082.46 0.0975371
31 43 1081.89 1081.99 0.0975383
38 41 1095.54 1095.65 0.102662
39 42 1122.83 1122.93 0.0975411
4 0 1368.2 0 -1368.2
27 42 1384.84 1387.14 2.30196
25 42 1081.16 1081.26 0.0975415
34 41 1109.08 1109.18 0.0975391
19 40 1107.46 1107.63 0.174601
3 43 1154.52 1154.85 0.32871
16 44 1141.27 1141.6 0.32871
15 41 1186.6 1186.93 0.328713
1 43 1094.73 1094.83 0.0975404
