8 33 0.101564 2.40352 2.30195
24 37 0.584323 2.88628 2.30195
11 43 16.9135 19.2155 2.30195
16 35 1016.55 1016.74 0.184836
27 32 1.34806 3.65001 2.30195
23 37 1038.96 1039.14 0.184835
22 39 4.34916 6.65112 2.30196
29 36 4.66695 6.9689 2.30195
5 33 3.73412 6.03607 2.30195
2 47 936.53 937.146 0.616453
9 33 7.93801 10.24 2.30195
18 46 9.50889 11.8108 2.30195
16 35 11.4108 13.7127 2.30196
12 43 949.116 949.219 0.102658
26 42 948.891 948.994 0.10266
23 37 1006.42 1006.75 0.328707
25 48 11.0183 13.3202 2.30196
22 39 915.922 916.539 0.616451
20 35 11.7019 14.0039 2.30196
13 43 16.6752 18.9772 2.30195
1 33 959.481 959.584 0.102658
5 33 1143.2 1143.39 0.184834
1 33 1199.48 1199.58 0.0975384
3 33 14.3141 16.616 2.30195
0 33 14.2065 16.5084 2.30195
6 47 14.7538 17.0558 2.30195
26 42 18.8914 21.1933 2.30196
12 43 19.116 21.418 2.30195
6 47 1009.71 1009.81 0.102658
4 33 952.986 953.088 0.102656
17 35 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
19 35 20.1918 22.4938 2.30195
21 39 21.1721 23.474 2.30195
14 48 930.631 932.933 2.30196
21 39 1011.17 1011.27 0.0975383
21 39 965.287 965.472 0.184834
22 39 1135.6 1135.93 0.328707
28 41 25.7016 28.0035 2.30195
4 33 22.9858 25.2877 2.30195
2 33 24.9569 27.2589 2.30196
7 33 25.5025 27.8045 2.30196
27 32 1171.35 1171.45 0.0975374
29 36 994.667 994.77 0.102657
10 48 27.5452 29.8471 2.30196
15 43 1169.33 1169.43 0.102661
21 39 1161.17 1161.27 0.0975383
15 43 29.332 31.634 2.30196
23 37 29.7613 32.0633 2.30195
1 33 29.4812 31.7831 2.30195
29 36 1024.67 1024.77 0.102657
26 42 246.785 249.087 2.30196
1 33 257.374 259.676 2.30195
8 33 911.675 913.977 2.30195
17 35 1028.3 1028.48 0.184835
12 43 247.009 249.311 2.30195
17 35 246.994 249.296 2.30196
19 35 248.085 250.387 2.30195
14 43 246.951 249.253 2.30195
23 37 257.655 259.957 2.30195
0 33 925.779 925.882 0.102657
12 43 930.689 930.792 0.102658
26 42 930.464 930.567 0.10266
11 43 472.7 475.002 2.30195
8 33 227.995 230.297 2.30195
24 37 228.478 230.78 2.30195
27 32 229.241 231.543 2.30195
5 33 231.627 233.929 2.30195
22 39 232.242 234.544 2.30196
29 36 232.56 234.862 2.30195
