3 21 1.10715 3.40911 2.30196
12 22 4.0928 6.39475 2.30196
8 21 3.441 5.74296 2.30196
2 21 5.50044 7.8024 2.30196
15 22 8.96674 11.2687 2.30196
4 21 7.76495 10.0669 2.30196
19 20 12.1292 14.4312 2.30196
10 22 12.7509 15.0528 2.30196
13 0 13.5363 0 -13.5363
9 22 1389.8 1392.1 2.30196
5 21 14.7648 17.0667 2.30196
17 22 20.1937 22.4957 2.30196
18 23 20.9774 23.2794 2.30196
14 22 18.1811 20.4831 2.30196
11 0 19.3408 0 -19.3408
6 21 22.1064 24.4084 2.30195
9 22 22.4365 24.7385 2.30196
7 21 22.4733 24.7753 2.30196
1 21 22.7746 25.0766 2.30196
16 22 28.8547 31.1567 2.30196
0 21 29.7819 32.0838 2.30196
6 21 1162.11 1162.2 0.0975387
1 21 250.668 252.97 2.30196
9 22 250.33 252.632 2.30196
0 21 257.675 259.977 2.30196
6 21 1192.11 1192.2 0.0975387
18 23 248.871 251.173 2.30196
11 22 1386.7 1389 2.30196
7 0 250.367 0 -250.367
17 22 248.087 250.389 2.30196
9 22 478.223 480.525 2.30196
17 22 475.98 478.282 2.30196
11 0 247.234 0 -247.234
16 22 256.748 259.05 2.30196
10 22 468.537 470.839 2.30196
0 21 485.568 487.87 2.30196
5 21 1184.76 1184.86 0.0975407
0 21 713.462 715.764 2.30196
3 21 229 231.302 2.30196
8 21 231.334 233.636 2.30196
12 22 231.986 234.288 2.30196
2 21 233.394 235.696 2.30196
4 21 235.658 237.96 2.30196
15 22 236.86 239.162 2.30196
19 20 240.022 242.324 2.30196
10 22 240.644 242.946 2.30196
13 22 241.43 243.731 2.30196
5 21 242.658 244.96 2.30196
14 0 246.074 0 -246.074
6 21 250 252.302 2.30195
14 22 1385.54 1387.84 2.30196
7 0 478.26 0 -478.26
13 22 469.323 471.625 2.30196
18 23 476.764 479.066 2.30196
6 21 477.893 480.195 2.30195
15 22 464.753 467.055 2.30196
5 21 470.551 472.853 2.30196
