2 46 1.19625 3.49821 2.30196
8 34 0.126837 2.42879 2.30195
26 51 8.61432 10.9163 2.30196
2 46 912.769 912.872 0.102659
18 42 4.38603 6.68798 2.30195
5 34 4.66769 6.96964 2.30195
22 36 5.43641 7.73837 2.30196
19 42 2.73968 5.04163 2.30196
12 37 920.468 920.571 0.102659
2 46 991.196 991.299 0.102659
13 37 5.84396 8.14592 2.30196
1 46 6.85139 9.15335 2.30195
12 33 8.895 11.197 2.30196
17 42 8.87632 11.1783 2.30195
9 37 9.92244 12.2244 2.30195
27 49 9.18515 11.4871 2.30196
0 34 10.2581 12.5601 2.30195
15 48 14.1651 16.467 2.30195
10 53 11.9314 14.2334 2.30196
29 30 13.3337 15.6356 2.30195
19 42 914.313 914.641 0.328707
0 34 921.831 921.934 0.102659
8 34 911.7 914.002 2.30195
25 48 13.7729 16.0749 2.30196
11 47 13.6419 15.9439 2.30196
16 48 1001.86 1002.48 0.616449
19 42 965.153 965.255 0.102659
24 32 15.7304 18.0324 2.30195
20 54 14.6274 16.9294 2.30195
5 34 916.241 916.569 0.328706
7 34 16.8781 19.1801 2.30196
28 39 17.127 19.4289 2.30196
23 54 22.2017 24.5037 2.30196
4 34 21.2322 23.5342 2.30195
14 37 23.8225 26.1244 2.30196
21 35 938.038 938.367 0.328709
3 46 25.3925 27.6945 2.30196
6 34 25.9422 28.2441 2.30195
21 54 26.4651 28.767 2.30195
4 34 249.125 251.427 2.30195
16 48 29.2634 31.5653 2.30195
14 37 251.716 254.018 2.30196
2 46 1081.2 1081.29 0.0975393
16 48 485.05 487.352 2.30195
28 39 979.54 979.715 0.174596
18 42 1084.39 1084.49 0.102657
9 37 465.709 468.011 2.30195
28 39 1067.13 1067.22 0.0975398
16 48 257.157 259.459 2.30195
24 32 471.517 473.819 2.30195
8 34 228.02 230.322 2.30195
2 46 229.09 231.391 2.30196
19 42 230.633 232.935 2.30196
18 42 232.279 234.581 2.30195
5 34 232.561 234.863 2.30195
22 36 233.33 235.632 2.30196
13 37 233.737 236.039 2.30196
1 46 234.745 237.047 2.30195
26 51 236.508 238.81 2.30196
17 42 236.77 239.072 2.30195
12 33 236.788 239.09 2.30196
27 49 237.078 239.38 2.30196
9 37 237.816 240.118 2.30195
0 34 238.151 240.453 2.30195
10 53 239.825 242.127 2.30196
29 30 241.227 243.529 2.30195
11 47 241.535 243.837 2.30196
25 48 241.666 243.968 2.30196
15 48 242.058 244.36 2.30195
20 54 242.521 244.823 2.30195
24 32 243.624 245.926 2.30195
7 34 244.771 247.073 2.30196
28 39 245.02 247.322 2.30196
14 37 1000.48 1000.81 0.328708
10 37 941.931 942.034 0.10266
17 42 968.876 968.979 0.102658
23 54 250.095 252.397 2.30196
5 34 994.668 994.765 0.0975384
18 42 999.341 999.515 0.174593
3 34 1075.39 1075.49 0.0975403
7 34 928.451 930.753 2.30196
21 54 254.358 256.66 2.30195
3 34 253.286 255.588 2.30196
6 34 253.835 256.137 2.30195
0 34 940.258 940.356 0.0975385
8 34 1170.13 1170.22 0.0975389
24 32 927.303 927.632 0.328706
9 33 921.495 923.797 2.30196
1 46 918.424 920.726 2.30195
22 36 1085.44 1085.53 0.0975392
24 32 959.845 960.03 0.184834
18 42 915.959 916.288 0.328705
0 34 466.045 468.347 2.30195
20 54 1088.91 1089.24 0.328705
17 42 920.449 920.552 0.102658
18 42 981.042 981.227 0.184833
13 37 917.417 919.719 2.30196
7 34 472.665 474.967 2.30196
