0 54 1.43394 3.73589 2.30196
18 47 0.445281 2.74724 2.30195
10 61 3.25263 5.55458 2.30195
38 55 3.62703 5.92898 2.30195
33 45 3.00543 5.30738 2.30196
2 54 703.31 705.612 2.30195
29 45 699.796 702.098 2.30195
9 53 703.863 706.165 2.30196
27 56 1.72328 4.02524 2.30195
7 53 1.94556 4.24751 2.30196
1 54 704.148 706.45 2.30196
35 42 986.164 986.267 0.10266
11 53 2.14726 4.44921 2.30195
32 49 698.528 700.83 2.30195
37 44 710.121 712.423 2.30195
17 0 5.65323 0 -5.65323
15 46 5.71236 8.01432 2.30196
34 42 5.56283 7.86478 2.30195
0 54 991.434 991.537 0.10266
35 42 709.844 712.146 2.30196
19 47 6.30521 8.60717 2.30195
39 46 711.387 713.689 2.30196
24 59 1091.78 1091.88 0.102658
8 61 8.07324 10.3752 2.30195
13 53 9.36321 11.6652 2.30196
20 47 9.1466 11.4486 2.30196
30 41 8.81972 11.1217 2.30195
30 41 692.499 694.801 2.30195
25 55 10.8563 13.1583 2.30196
36 46 15.4751 17.7771 2.30195
12 61 11.6006 13.9026 2.30195
24 59 11.7801 14.0821 2.30195
32 49 14.848 17.1499 2.30195
16 47 14.1353 16.4372 2.30196
29 45 16.1161 18.418 2.30195
8 61 691.753 694.055 2.30195
37 44 1166.44 1166.54 0.0975371
24 59 695.46 697.762 2.30195
16 47 697.815 700.117 2.30196
25 55 694.536 696.838 2.30196
5 61 989.37 989.473 0.102659
28 45 17.1052 19.4072 2.30195
11 0 685.827 0 -685.827
36 46 699.155 701.457 2.30195
22 51 17.4223 19.7243 2.30196
14 61 18.0317 20.3336 2.30196
24 59 1001.78 1001.88 0.102658
1 61 20.468 22.7699 2.30195
2 0 19.6302 0 -19.6302
6 0 18.9649 0 -18.9649
25 51 970.856 970.959 0.102661
9 61 20.1831 22.485 2.30196
37 44 26.4416 28.7435 2.30195
21 47 28.3648 30.6667 2.30195
23 51 27.3157 29.6177 2.30196
18 47 990.445 990.62 0.174595
35 42 26.1644 28.4663 2.30196
4 54 28.4769 30.7789 2.30195
31 41 27.1657 29.4677 2.30196
26 51 26.7919 29.0939 2.30195
39 46 27.7069 30.0089 2.30196
4 54 712.157 714.459 2.30195
21 47 712.045 714.346 2.30195
15 47 995.712 995.81 0.0975401
10 61 1083.25 1083.35 0.0975383
19 47 689.985 692.287 2.30195
28 45 961.22 961.405 0.184835
23 50 710.995 713.297 2.30196
15 46 689.392 691.694 2.30196
3 54 29.9098 32.2117 2.30195
5 61 29.3703 31.6723 2.30196
31 41 1017.17 1017.26 0.0975399
1 61 1010.47 1010.64 0.174594
36 46 945.475 945.578 0.102658
1 61 248.361 250.663 2.30195
9 53 248.076 250.378 2.30196
26 51 254.685 256.987 2.30195
23 51 255.209 257.511 2.30196
7 0 685.625 0 -685.625
31 41 710.845 713.147 2.30196
27 56 685.403 687.705 2.30195
0 54 685.114 687.416 2.30196
18 47 684.125 686.427 2.30195
6 0 246.858 0 -246.858
2 0 247.523 0 -247.523
31 41 255.059 257.361 2.30196
18 47 228.339 230.64 2.30195
0 54 229.327 231.629 2.30196
27 56 229.617 231.918 2.30195
7 53 229.839 232.141 2.30196
11 53 230.041 232.342 2.30195
