28 66 0.0172023 2.31916 2.30195
14 68 1.25969 3.56165 2.30196
59 66 8.07589 10.3778 2.30196
57 70 6.66274 8.9647 2.30196
55 63 5.67487 7.97683 2.30195
39 74 8.04818 10.3501 2.30196
54 70 1091 1091.09 0.0975383
20 0 1.38395 0 -1.38395
57 69 966.663 966.76 0.0975411
54 70 970.997 971.094 0.0975383
10 0 1.52228 0 -1.52228
46 71 965.148 965.251 0.102661
40 74 956.687 956.785 0.0975379
7 64 2.07748 4.37944 2.30196
49 69 947.911 948.014 0.102662
16 64 3.12278 5.42474 2.30196
25 70 3.05081 5.35277 2.30196
31 70 953.394 953.491 0.0975399
2 64 1073.65 1073.75 0.0975384
6 68 4.28876 6.59071 2.30195
26 66 4.27136 6.57331 2.30196
44 68 3.87178 6.17374 2.30195
37 0 709.157 0 -709.157
35 73 1091.33 1091.43 0.09754
26 66 994.271 994.374 0.10266
31 70 1103.39 1103.5 0.10266
41 68 5.18434 7.48629 2.30195
29 0 5.3194 0 -5.3194
46 71 5.14825 7.45021 2.30196
11 64 5.0815 7.38346 2.30196
17 64 1151.58 1151.68 0.0975388
50 69 979.012 979.11 0.097537
50 69 1009.01 1009.12 0.102657
18 64 926.697 927.025 0.328708
53 67 1102.36 1102.46 0.0975391
23 70 1062.28 1062.38 0.0975418
58 65 8.66511 10.9671 2.30196
31 70 983.394 983.496 0.10266
47 71 8.98147 11.2834 2.30196
53 67 1012.36 1012.53 0.174595
53 67 952.358 952.533 0.174595
54 70 10.9966 13.2986 2.30195
28 70 960.017 960.12 0.102664
50 69 949.012 949.11 0.097537
23 71 12.2798 14.5818 2.30196
35 73 11.334 13.6359 2.30196
48 68 12.4141 14.716 2.30196
32 74 12.3717 14.6737 2.30196
13 64 12.925 15.227 2.30196
34 74 12.5417 14.8436 2.30196
17 64 11.5801 13.882 2.30195
55 63 1085.67 1085.77 0.0975385
24 70 962.27 962.598 0.32871
46 71 995.148 995.246 0.097541
18 64 1089.41 1089.59 0.184836
3 69 938.826 941.128 2.30196
12 68 1090.61 1090.94 0.328709
4 68 484.032 486.334 2.30196
56 73 937.152 939.454 2.30195
21 66 13.8539 16.1559 2.30196
1 68 14.1634 16.4653 2.30196
2 64 983.654 983.756 0.102658
36 73 15.6426 17.9446 2.30196
0 64 16.0317 18.3336 2.30196
18 64 15.1236 17.4255 2.30196
40 74 1166.69 1166.78 0.0975379
30 71 709.223 711.525 2.30196
40 74 710.367 712.669 2.30195
3 69 710.933 713.235 2.30196
3 69 483.04 485.342 2.30196
19 68 16.8511 19.1531 2.30196
49 69 17.9109 20.2129 2.30196
8 64 998.58 999.196 0.616452
24 70 18.155 20.4569 2.30196
22 70 20.2649 22.5669 2.30196
43 68 19.8749 22.1769 2.30195
50 69 19.0124 21.3143 2.30195
12 68 20.387 22.6889 2.30196
12 68 1123.16 1123.48 0.328709
22 70 1025.41 1025.74 0.328709
46 71 1145.15 1145.25 0.097541
52 69 22.2973 24.5993 2.30196
5 64 21.8514 24.1533 2.30195
53 67 22.3581 24.66 2.30196
39 74 1165.81 1165.92 0.102661
15 0 712.782 0 -712.782
2 64 23.6536 25.9555 2.30195
42 68 23.6273 25.9292 2.30196
33 74 24.3672 26.6692 2.30195
31 70 23.3936 25.6955 2.30196
27 66 1077.74 1077.85 0.102659
49 69 1097.91 1098.01 0.0975417
18 64 959.238 959.567 0.328708
35 73 941.334 941.437 0.10266
30 0 25.5434 0 -25.5434
51 0 24.2009 0 -24.2009
56 73 25.579 27.8809 2.30195
37 74 25.4768 27.7787 2.30196
27 66 1107.74 1107.84 0.0975387
11 64 965.082 965.179 0.0975405
11 64 1085.08 1085.18 0.102661
27 66 987.744 987.847 0.102659
8 64 25.9784 28.2803 2.30196
3 68 27.2532 29.5551 2.30196
40 74 26.6872 28.9892 2.30195
4 68 28.2455 30.5475 2.30196
27 66 27.7445 30.0464 2.30195
45 71 28.2524 30.5543 2.30195
56 0 709.259 0 -709.259
18 64 1107.7 1107.88 0.174596
15 68 29.1023 31.4043 2.30196
38 73 29.3904 31.6924 2.30196
9 64 28.4431 30.7451 2.30196
9 64 484.23 486.532 2.30196
12 68 248.28 250.582 2.30196
22 70 248.158 250.46 2.30196
30 70 253.437 255.739 2.30196
18 64 991.78 992.109 0.328708
50 69 246.906 249.208 2.30195
4 0 256.139 0 -256.139
38 73 257.284 259.586 2.30196
12 68 992.988 993.317 0.328709
24 70 246.048 248.35 2.30196
43 68 247.768 250.07 2.30195
5 0 249.745 0 -249.745
42 68 251.521 253.822 2.30196
40 74 254.58 256.882 2.30195
8 64 253.872 256.174 2.30196
39 74 463.835 466.137 2.30196
2 64 1103.65 1103.75 0.0975384
37 0 481.263 0 -481.263
49 72 245.804 248.106 2.30196
2 64 251.547 253.849 2.30195
31 70 251.287 253.589 2.30196
27 66 255.638 257.94 2.30195
45 71 256.146 258.448 2.30195
28 66 227.91 230.212 2.30195
14 68 229.153 231.455 2.30196
20 0 229.277 0 -229.277
10 68 229.416 231.717 2.30196
7 68 229.971 232.273 2.30196
25 0 230.944 0 -230.944
16 64 231.016 233.318 2.30196
44 68 231.765 234.067 2.30195
26 66 232.165 234.467 2.30196
6 64 232.182 234.484 2.30196
11 64 232.975 235.277 2.30196
46 71 233.041 235.343 2.30196
41 68 233.078 235.38 2.30195
29 71 233.213 235.515 2.30196
55 63 233.568 235.87 2.30195
57 70 234.556 236.858 2.30196
39 74 235.941 238.243 2.30196
59 66 235.969 238.271 2.30196
58 65 236.558 238.86 2.30196
47 71 236.875 239.177 2.30196
54 70 238.89 241.192 2.30195
35 73 239.227 241.529 2.30196
17 64 239.473 241.775 2.30195
23 70 240.173 242.475 2.30196
32 74 240.265 242.567 2.30196
48 69 240.307 242.609 2.30196
34 74 240.435 242.737 2.30196
13 0 240.818 0 -240.818
21 66 241.747 244.049 2.30196
1 68 242.057 244.359 2.30196
18 64 243.017 245.319 2.30196
36 73 243.536 245.838 2.30196
0 64 243.925 246.227 2.30196
19 68 244.744 247.046 2.30196
26 66 964.271 964.374 0.10266
54 70 1001 1001.09 0.0975383
31 70 1163.39 1163.49 0.0975399
8 64 1092.15 1092.48 0.328708
24 70 1027.35 1027.68 0.32871
50 69 1069.01 1069.11 0.097537
28 66 1080.02 1080.12 0.102658
54 70 1061 1061.1 0.102658
26 66 934.271 934.374 0.10266
2 64 1013.65 1013.76 0.102658
18 64 1024.32 1024.65 0.328708
53 67 250.251 252.553 2.30196
52 70 250.191 252.493 2.30196
33 74 252.26 254.562 2.30195
51 66 252.094 254.396 2.30196
37 0 253.37 0 -253.37
56 73 253.472 255.774 2.30195
8 64 1124.69 1125.02 0.328708
11 64 995.082 995.184 0.102661
3 68 255.146 257.448 2.30196
23 70 1152.28 1152.38 0.0975418
35 73 1061.33 1061.43 0.09754
5 60 933.424 935.726 2.30196
33 74 708.047 710.349 2.30195
31 70 1073.39 1073.5 0.10266
9 64 256.336 258.638 2.30196
15 0 256.996 0 -256.996
17 64 1061.58 1061.68 0.0975388
28 66 930.017 930.12 0.102658
35 73 1001.33 1001.44 0.10266
