0 11 7.21268 9.51464 2.30195
7 0 8.73542 0 -8.73542
5 16 12.9901 15.2921 2.30195
4 17 11.5906 13.8926 2.30196
3 14 12.1213 14.4233 2.30196
6 13 22.7183 25.0202 2.30195
2 10 21.2274 23.5294 2.30195
8 13 20.0415 22.3434 2.30196
9 18 20.5769 22.8789 2.30195
1 14 26.2136 28.5156 2.30196
8 13 475.828 478.13 2.30196
1 14 254.107 256.409 2.30196
0 11 235.106 237.408 2.30195
7 10 236.629 238.931 2.30196
4 17 239.484 241.786 2.30196
3 14 240.015 242.317 2.30196
5 16 240.883 243.185 2.30195
8 13 247.935 250.237 2.30196
9 18 248.47 250.772 2.30195
2 10 249.121 251.423 2.30195
6 13 250.612 252.913 2.30195
6 13 478.505 480.807 2.30195
1 14 482 484.302 2.30196
0 11 462.999 465.301 2.30195
7 10 464.522 466.824 2.30196
4 17 467.377 469.679 2.30196
3 14 467.908 470.21 2.30196
5 16 468.777 471.079 2.30195
2 10 477.014 479.316 2.30195
9 18 476.363 478.665 2.30195
0 11 690.892 693.194 2.30195
7 0 692.415 0 -692.415
4 17 695.27 697.572 2.30196
3 14 695.801 698.103 2.30196
5 16 696.67 698.972 2.30195
8 13 703.721 706.023 2.30196
9 18 704.257 706.559 2.30195
2 10 704.907 707.209 2.30195
6 12 706.398 708.7 2.30196
1 14 709.893 712.195 2.30196
1 14 937.787 938.115 0.328708
2 10 951.227 951.33 0.102659
0 11 918.786 919.114 0.328705
7 10 920.308 922.61 2.30196
4 17 923.164 923.348 0.184835
3 14 923.694 924.023 0.328708
5 16 924.563 924.666 0.102656
8 13 931.614 931.943 0.328711
5 16 1032.99 1033.09 0.0975363
4 17 941.591 941.693 0.102659
6 13 934.291 934.476 0.184834
3 14 956.236 956.421 0.184836
0 11 951.327 951.512 0.184833
2 10 932.8 932.903 0.102659
9 18 932.15 932.335 0.184835
1 14 970.328 970.513 0.184836
4 17 971.591 971.688 0.0975392
9 18 950.577 950.68 0.102659
0 11 969.626 969.728 0.102657
8 13 964.156 964.485 0.328711
5 16 942.99 943.088 0.0975363
5 16 972.99 973.088 0.0975363
0 11 1027.21 1027.32 0.102657
3 14 974.534 974.709 0.174596
6 13 982.718 982.821 0.102658
6 13 952.718 952.821 0.102658
3 14 1182.12 1182.22 0.10266
2 10 981.227 981.33 0.102659
0 11 997.213 997.315 0.102657
9 18 1010.58 1010.68 0.102659
9 18 980.577 980.68 0.102659
8 13 996.698 997.027 0.328711
3 14 1002.12 1002.3 0.174596
3 14 1032.12 1032.22 0.10266
1 14 988.627 988.801 0.174596
5 16 1002.99 1003.09 0.0975363
6 13 1012.72 1012.82 0.102658
2 10 1011.23 1011.33 0.102659
4 17 1001.59 1001.69 0.102659
4 17 1031.59 1031.69 0.102659
2 10 1041.23 1041.33 0.102659
8 13 1047.54 1047.71 0.174599
5 16 1062.99 1063.09 0.0975363
8 13 1070.04 1070.22 0.174599
2 10 1071.23 1071.32 0.0975389
1 14 1016.21 1016.32 0.10266
8 13 1029.24 1029.42 0.184839
6 13 1042.72 1042.82 0.102658
1 14 1046.21 1046.31 0.0975403
3 14 1062.12 1062.22 0.0975399
9 18 1040.58 1040.68 0.102659
0 11 1057.21 1057.32 0.102657
5 16 1092.99 1093.09 0.0975363
3 14 1092.12 1092.22 0.10266
4 17 1151.59 1151.69 0.0975392
4 17 1061.59 1061.69 0.102659
4 17 1181.59 1181.69 0.0975392
2 10 1131.23 1131.32 0.0975389
6 13 1072.72 1072.82 0.102658
5 16 1122.99 1123.09 0.0975363
1 14 1076.21 1076.32 0.10266
6 13 1102.72 1102.82 0.0975383
9 18 1100.58 1100.67 0.0975387
9 18 1070.58 1070.68 0.102659
8 13 1100.04 1100.22 0.174599
8 13 1160.04 1160.22 0.174599
0 11 1087.21 1087.32 0.102657
4 17 1091.59 1091.69 0.102659
3 14 1122.12 1122.22 0.10266
5 16 1152.99 1153.09 0.0975363
2 10 1101.23 1101.32 0.0975389
2 10 1191.23 1191.32 0.0975389
1 14 1106.21 1106.32 0.10266
6 13 1132.72 1132.82 0.0975383
3 14 1152.12 1152.22 0.10266
1 14 1166.21 1166.32 0.10266
0 11 1117.21 1117.31 0.0975375
1 14 1136.21 1136.32 0.10266
4 17 1121.59 1121.69 0.0975392
7 10 1148.2 1150.5 2.30196
9 18 1160.58 1160.67 0.0975387
8 13 1130.04 1130.22 0.174599
9 18 1130.58 1130.67 0.0975387
7 10 1376.09 1377.41 1.31482
0 11 1147.21 1147.31 0.0975375
5 16 1182.99 1183.09 0.0975363
2 10 1161.23 1161.32 0.0975389
6 13 1162.72 1162.82 0.0975383
1 14 1196.21 1196.32 0.10266
8 13 1190.04 1190.22 0.174599
0 11 1177.21 1177.31 0.0975375
6 13 1192.72 1192.82 0.0975383
9 18 1190.58 1190.67 0.0975387
