19 22 0.377565 2.67952 2.30195
8 21 2.23003 4.53199 2.30196
1 20 3.53384 5.8358 2.30196
12 22 2.77971 5.08167 2.30196
0 20 12.3534 14.6554 2.30196
17 21 4.71561 7.01757 2.30196
16 22 11.5715 13.8735 2.30197
3 20 7.20222 9.50418 2.30196
4 20 10.3541 12.656 2.30196
7 20 17.3842 19.6862 2.30196
15 22 17.6361 19.938 2.30195
9 21 17.8009 20.1029 2.30196
6 20 23.7913 26.0933 2.30196
11 22 21.4591 23.761 2.30196
5 20 20.9584 23.2603 2.30196
14 22 26.9736 29.2756 2.30196
10 21 26.8721 29.174 2.30196
13 0 27.7582 0 -27.7582
18 21 27.7647 30.0666 2.30196
2 20 28.8176 31.1195 2.30196
11 22 249.352 251.654 2.30196
5 20 248.852 251.154 2.30196
10 21 254.765 257.067 2.30196
6 20 251.685 253.987 2.30196
18 21 255.658 257.96 2.30196
2 20 256.711 259.013 2.30196
13 0 255.651 0 -255.651
15 22 473.423 475.725 2.30195
19 22 228.271 230.573 2.30195
8 21 230.123 232.425 2.30196
12 22 230.673 232.975 2.30196
1 20 231.427 233.729 2.30196
17 21 232.609 234.911 2.30196
3 20 235.095 237.397 2.30196
4 20 238.247 240.549 2.30196
16 22 239.465 241.767 2.30197
0 20 240.247 242.549 2.30196
7 20 245.277 247.579 2.30196
15 22 245.529 247.831 2.30195
9 21 245.694 247.996 2.30196
14 22 254.867 257.169 2.30196
13 0 483.545 0 -483.545
4 20 466.141 468.443 2.30196
7 20 473.171 475.473 2.30196
5 20 476.745 479.047 2.30196
18 21 483.551 485.853 2.30196
9 21 473.587 475.889 2.30196
6 20 479.578 481.88 2.30196
14 0 482.76 0 -482.76
11 22 477.246 479.548 2.30196
0 20 468.14 470.442 2.30196
10 0 482.659 0 -482.659
3 20 462.989 465.291 2.30196
10 21 710.552 712.854 2.30196
16 20 467.358 469.66 2.30196
2 20 484.604 486.906 2.30196
19 22 456.164 458.466 2.30195
8 0 458.017 0 -458.017
12 0 458.566 0 -458.566
1 20 459.32 461.622 2.30196
17 21 460.502 462.804 2.30196
17 21 934.716 934.818 0.10266
14 20 710.653 712.955 2.30196
14 20 938.547 940.849 2.30196
15 22 947.636 947.734 0.0975381
15 22 929.209 929.312 0.102658
18 21 711.444 713.746 2.30196
19 22 684.057 686.359 2.30195
8 21 685.91 688.212 2.30196
12 0 686.459 0 -686.459
1 20 687.214 689.516 2.30196
17 21 688.395 690.697 2.30196
3 22 690.882 693.184 2.30198
4 20 694.034 696.336 2.30196
16 0 695.251 0 -695.251
0 0 696.033 0 -696.033
7 20 701.064 703.366 2.30196
15 22 701.316 703.618 2.30195
9 21 701.481 703.783 2.30196
5 20 704.638 706.94 2.30196
11 20 705.139 707.441 2.30198
6 21 707.471 709.773 2.30197
2 0 712.497 0 -712.497
13 20 711.438 713.74 2.30196
18 21 939.338 941.64 2.30196
17 21 964.716 964.813 0.0975395
11 22 933.032 935.334 2.30196
2 0 940.391 0 -940.391
1 0 933.534 0 -933.534
5 20 965.073 965.402 0.328713
0 20 923.926 926.228 2.30196
13 20 939.331 941.633 2.30196
19 22 930.378 930.48 0.102657
8 21 1271.86 1272.48 0.616459
9 21 961.916 962.1 0.18484
19 22 960.378 960.475 0.0975369
19 22 911.951 912.053 0.102657
8 21 913.803 916.105 2.30196
12 22 914.353 916.655 2.30196
1 20 915.107 915.292 0.184839
17 21 916.289 916.391 0.10266
3 20 918.775 921.077 2.30196
4 20 921.927 922.544 0.616455
16 22 923.145 925.446 2.30197
9 21 929.374 929.703 0.328712
7 20 928.957 931.259 2.30196
10 21 938.445 940.747 2.30196
6 20 935.364 937.666 2.30196
1 20 963.534 963.708 0.174599
