22 0 0.12232 0 -0.12232
15 0 0.911411 0 -0.911411
11 0 11.579 0 -11.579
18 56 11.09 13.3919 2.30196
40 52 11.618 13.92 2.30196
43 54 1.40345 3.70541 2.30196
46 53 1161.25 1161.35 0.0975413
27 56 1.66346 3.96542 2.30196
49 50 979.71 979.808 0.0975391
42 51 2.65173 4.95369 2.30196
39 52 984.151 984.249 0.0975414
4 0 2.82892 0 -2.82892
36 54 1038.09 1038.19 0.0975438
30 56 3.00295 5.30491 2.30196
47 51 969.822 969.925 0.102659
45 56 5.64176 7.94372 2.30195
33 53 5.02557 7.32753 2.30195
38 54 5.89244 8.19439 2.30196
18 56 1031.09 1031.26 0.174599
38 54 689.572 691.874 2.30196
31 0 6.52425 0 -6.52425
8 0 6.74216 0 -6.74216
26 0 6.98341 0 -6.98341
18 56 1151.09 1151.26 0.174599
33 53 1025.03 1025.12 0.097538
43 54 1141.4 1141.5 0.0975428
13 0 7.21722 0 -7.21722
29 0 7.75376 0 -7.75376
44 50 7.83728 10.1392 2.30196
41 51 7.6847 9.98665 2.30196
44 50 691.517 693.819 2.30196
46 53 981.252 981.35 0.0975413
43 54 1021.4 1021.5 0.0975428
47 0 1179.82 0 -1179.82
29 0 691.434 0 -691.434
1 52 9.32341 11.6254 2.30196
24 53 7.96312 10.2651 2.30196
24 53 1057.96 1058.06 0.0975405
18 56 694.77 697.072 2.30196
6 0 9.83712 0 -9.83712
47 51 9.82209 12.124 2.30195
0 0 10.2032 0 -10.2032
35 54 1070.54 1071.85 1.31483
17 56 707.416 709.718 2.30196
28 0 17.4394 0 -17.4394
48 51 16.7995 19.1014 2.30196
5 51 14.8759 17.1779 2.30197
33 53 688.705 691.007 2.30195
14 0 17.1915 0 -17.1915
12 52 15.5759 17.8778 2.30196
7 0 16.5437 0 -16.5437
19 0 17.7145 0 -17.7145
41 51 691.364 693.666 2.30196
5 51 698.556 700.858 2.30197
6 0 693.517 0 -693.517
27 56 1021.66 1021.76 0.0975416
43 54 1051.4 1051.51 0.102663
28 0 701.119 0 -701.119
2 52 1070.02 1071.33 1.31482
13 0 690.897 0 -690.897
21 56 17.9503 20.2522 2.30196
36 54 18.0896 20.3915 2.30196
16 0 934.033 0 -934.033
15 52 684.591 686.893 2.30196
9 52 18.3343 20.6363 2.30196
22 56 683.802 686.104 2.30196
23 0 20.8724 0 -20.8724
49 50 19.7102 22.0121 2.30196
46 53 21.252 23.554 2.30196
20 0 19.2149 0 -19.2149
23 0 704.552 0 -704.552
16 0 706.14 0 -706.14
25 56 707.054 709.356 2.30196
49 50 1039.71 1039.81 0.0975391
39 52 1044.15 1044.25 0.102661
27 56 991.663 991.761 0.0975416
34 53 21.4374 23.7394 2.30196
49 50 703.39 705.692 2.30196
40 52 695.298 697.6 2.30196
37 54 21.4837 23.7856 2.30195
20 0 930.788 0 -930.788
32 56 22.4749 24.7769 2.30195
16 0 22.46 0 -22.46
10 0 22.6049 0 -22.6049
42 51 686.331 688.633 2.30196
31 56 1176.52 1176.62 0.0975402
25 56 23.3738 25.6758 2.30196
20 0 702.895 0 -702.895
17 56 23.7364 26.0384 2.30196
39 52 24.1512 26.4531 2.30196
3 52 23.8724 26.1743 2.30196
32 56 1042.47 1042.57 0.0975389
2 52 28.2763 30.5783 2.30196
35 54 28.799 31.101 2.30196
24 51 691.643 693.945 2.30196
26 52 690.663 692.965 2.30196
32 56 250.368 252.67 2.30195
49 50 247.603 249.905 2.30196
46 53 249.145 251.447 2.30196
17 0 251.63 0 -251.63
14 0 700.871 0 -700.871
0 52 693.883 696.185 2.30196
14 0 472.978 0 -472.978
17 0 479.523 0 -479.523
39 52 1164.15 1164.25 0.102661
25 56 479.16 481.462 2.30196
18 56 1061.09 1061.26 0.174599
46 53 1041.25 1041.35 0.0975413
1 0 465.11 0 -465.11
3 52 479.659 481.961 2.30196
39 52 479.938 482.24 2.30196
38 54 1025.89 1025.99 0.0975393
20 0 247.108 0 -247.108
10 0 250.498 0 -250.498
3 52 251.766 254.068 2.30196
25 56 251.267 253.569 2.30196
35 54 256.692 258.994 2.30196
41 51 463.471 465.773 2.30196
8 0 462.529 0 -462.529
32 56 478.261 480.563 2.30195
9 52 246.228 248.53 2.30196
34 53 249.331 251.633 2.30196
29 56 463.54 465.842 2.30196
35 54 484.586 486.887 2.30196
36 54 245.983 248.285 2.30196
23 0 248.766 0 -248.766
2 52 256.17 258.472 2.30196
48 51 1006.8 1006.97 0.174596
34 53 477.224 479.526 2.30196
11 52 695.259 697.561 2.30196
37 54 249.377 251.679 2.30195
16 0 250.353 0 -250.353
22 56 228.016 230.318 2.30196
15 0 228.805 0 -228.805
43 54 229.297 231.599 2.30196
27 56 229.557 231.859 2.30196
42 51 230.545 232.847 2.30196
4 52 230.722 233.024 2.30196
30 0 230.896 0 -230.896
33 53 232.919 235.221 2.30195
45 56 233.535 235.837 2.30195
38 54 233.786 236.088 2.30196
31 56 234.417 236.719 2.30196
8 0 234.635 0 -234.635
26 52 234.877 237.179 2.30196
13 0 235.11 0 -235.11
41 51 235.578 237.88 2.30196
29 0 235.647 0 -235.647
44 50 235.731 238.032 2.30196
24 53 235.856 238.158 2.30196
1 52 237.217 239.519 2.30196
47 51 237.715 240.017 2.30195
6 0 237.73 0 -237.73
0 52 238.096 240.398 2.30196
18 56 238.983 241.285 2.30196
11 52 239.472 241.774 2.30196
