35 60 0.61634 2.91829 2.30195
22 71 0.96901 3.27096 2.30195
8 59 11.3071 13.609 2.30196
19 71 1056.77 1056.94 0.174594
10 0 1.81013 0 -1.81013
38 68 1.95878 4.26073 2.30195
4 71 1118.59 1118.68 0.0975367
19 71 690.447 692.749 2.30195
34 69 692.137 694.439 2.30195
17 64 1.98756 4.28952 2.30196
36 60 1060.54 1060.64 0.0975392
25 71 2.51323 4.81519 2.30195
24 63 2.99489 5.29685 2.30196
39 59 3.22396 5.52591 2.30195
32 66 1195.69 1195.79 0.0975371
19 63 6.76763 9.06959 2.30196
20 71 9.85362 12.1556 2.30196
34 69 8.45705 10.759 2.30195
4 71 8.58644 10.8884 2.30195
7 0 9.12577 0 -9.12577
15 64 11.119 13.421 2.30196
36 69 10.5389 12.8409 2.30196
48 67 10.2166 12.5185 2.30196
45 69 711.124 713.426 2.30196
36 60 1120.54 1120.64 0.0975392
38 68 685.639 687.94 2.30195
17 64 685.667 687.969 2.30196
32 66 1135.69 1135.79 0.0975371
49 69 13.7352 16.0371 2.30195
3 60 14.9691 17.271 2.30195
37 60 15.3565 17.6584 2.30195
41 56 15.5975 17.8994 2.30195
20 71 693.533 695.835 2.30196
48 67 693.896 696.198 2.30196
36 60 970.539 970.636 0.0975392
8 60 971.307 971.405 0.0975406
35 60 684.296 686.598 2.30195
22 71 1140.97 1141.07 0.0975372
43 51 16.7118 19.0137 2.30195
28 71 16.8018 19.1038 2.30195
31 54 16.2508 18.5528 2.30195
16 64 17.1064 19.4084 2.30196
0 59 17.0429 19.3449 2.30195
1 59 17.0956 19.3976 2.30195
21 64 17.2688 19.5708 2.30196
18 64 709.248 711.55 2.30196
11 59 1160.34 1160.44 0.10266
45 69 1077.44 1077.55 0.10266
33 54 1157.78 1160.08 2.30195
41 56 1125.6 1125.7 0.0975381
47 57 17.5516 19.8536 2.30196
14 0 18.2893 0 -18.2893
33 54 18.3092 20.6112 2.30195
48 67 1090.22 1090.31 0.0975397
38 68 931.959 932.061 0.102658
