37 0 0.256204 0 -0.256204
12 0 914.894 0 -914.894
56 61 21.462 23.7639 2.30196
8 62 914.516 916.818 2.30196
40 61 0.265981 2.56794 2.30196
32 0 0.344294 0 -0.344294
43 61 1007.29 1007.39 0.102658
28 0 1369.6 0 -1369.6
37 0 911.829 0 -911.829
1 0 0.89195 0 -0.89195
14 0 1.16633 0 -1.16633
40 61 1080.27 1080.37 0.102661
20 0 1.28144 0 -1.28144
45 61 981.715 981.818 0.102659
43 61 1037.29 1037.39 0.0975381
29 0 1.59204 0 -1.59204
49 0 2.13979 0 -2.13979
16 62 914.464 916.766 2.30196
28 0 2.2382 0 -2.2382
26 61 1385.76 1388.06 2.30197
35 60 920.956 921.141 0.184841
17 0 918.962 0 -918.962
16 0 2.89141 0 -2.89141
8 0 2.94289 0 -2.94289
3 0 3.01225 0 -3.01225
29 60 913.165 915.467 2.30196
4 0 1376.85 0 -1376.85
9 62 1394.81 1397.11 2.30196
12 0 3.32125 0 -3.32125
25 60 3.93605 6.23802 2.30196
21 0 5.04985 0 -5.04985
45 61 1011.72 1011.81 0.0975387
55 61 711.156 713.458 2.30196
30 0 5.87359 0 -5.87359
36 60 920.501 922.803 2.30196
2 61 1388.15 1389.46 1.31483
39 61 6.3409 8.64286 2.30196
54 62 6.8487 9.15066 2.30196
17 0 7.38887 0 -7.38887
59 62 7.47772 9.77967 2.30196
7 0 7.47905 0 -7.47905
22 0 7.65268 0 -7.65268
53 0 1396.95 0 -1396.95
5 0 8.01047 0 -8.01047
40 61 911.839 911.942 0.102661
11 0 8.03853 0 -8.03853
9 62 711.127 713.429 2.30196
45 61 1191.72 1191.81 0.0975387
38 60 1387.91 1390.21 2.30196
36 0 8.92845 0 -8.92845
0 0 9.2886 0 -9.2886
13 0 1393.77 0 -1393.77
35 60 9.38334 11.6853 2.30196
4 0 9.48653 0 -9.48653
51 62 1015.74 1015.84 0.102661
13 0 710.092 0 -710.092
15 0 10.2799 0 -10.2799
42 61 10.7659 13.0679 2.30196
6 0 11.7489 0 -11.7489
