1 21 0.863637 3.1656 2.30196
11 25 479.296 481.598 2.30196
19 23 1.99729 4.29925 2.30196
10 23 4.34967 6.65163 2.30196
7 23 9.32283 11.6248 2.30195
4 21 3.65346 5.95542 2.30195
12 26 1198.99 1199.17 0.174597
13 0 6.6259 0 -6.6259
14 26 7.90986 10.2118 2.30196
9 23 12.4241 14.726 2.30196
5 21 12.8845 15.1865 2.30196
16 27 1196.73 1196.82 0.0975404
3 22 14.8804 17.1823 2.30195
11 25 23.5092 25.8112 2.30196
15 31 18.6192 20.9211 2.30196
2 0 24.2205 0 -24.2205
17 30 22.0406 24.3425 2.30196
16 27 26.7272 29.0291 2.30196
6 23 26.0066 28.3086 2.30196
8 23 28.4057 30.7077 2.30196
12 26 28.9943 31.2962 2.30196
0 21 27.5642 29.8661 2.30195
5 21 1115.65 1116.27 0.616452
18 24 29.4647 31.7667 2.30196
3 22 1184.88 1184.98 0.102658
11 25 251.402 253.704 2.30196
2 21 480.007 482.309 2.30196
1 21 228.757 231.059 2.30196
19 23 229.891 232.192 2.30196
4 21 231.547 233.849 2.30195
10 23 232.243 234.545 2.30196
13 27 234.519 236.821 2.30196
14 26 235.803 238.105 2.30196
7 23 237.216 239.518 2.30195
9 23 240.317 242.619 2.30196
5 21 240.778 243.08 2.30196
3 22 242.774 245.076 2.30195
15 31 246.512 248.814 2.30196
17 30 249.934 252.236 2.30196
0 21 255.457 257.759 2.30195
2 0 252.114 0 -252.114
6 23 253.9 256.202 2.30196
16 27 254.62 256.922 2.30196
7 23 1179.32 1179.42 0.0975387
18 24 257.358 259.66 2.30196
12 26 256.888 259.189 2.30196
8 23 256.299 258.601 2.30196
17 30 1116.7 1117.32 0.616455
18 24 485.251 487.553 2.30196
18 24 1199.46 1199.56 0.097539
6 23 481.793 484.095 2.30196
14 26 463.696 465.998 2.30196
8 23 1395.77 1396.09 0.328709
16 27 482.514 484.816 2.30196
1 21 456.65 458.952 2.30196
19 23 457.784 460.086 2.30196
4 21 459.44 461.742 2.30195
10 23 460.136 462.438 2.30196
13 27 462.412 464.714 2.30196
8 0 712.085 0 -712.085
9 23 468.211 470.513 2.30196
7 23 465.109 467.411 2.30195
5 21 468.671 470.973 2.30196
3 22 470.667 472.969 2.30195
6 23 1046.01 1046.1 0.0975415
15 31 474.406 476.708 2.30196
5 21 1209.22 1209.55 0.328708
6 23 709.686 711.988 2.30196
17 30 477.827 480.129 2.30196
12 26 484.781 487.083 2.30196
8 23 484.192 486.494 2.30196
0 21 483.351 485.653 2.30195
9 23 1379.78 1382.09 2.30196
2 21 1391.58 1392.89 1.31482
16 27 710.407 712.709 2.30196
6 23 1196.01 1196.1 0.0975415
1 21 684.543 686.845 2.30196
19 23 685.677 687.979 2.30196
4 22 687.333 689.635 2.30196
10 0 688.029 0 -688.029
13 27 690.306 692.608 2.30196
14 26 691.59 693.892 2.30196
7 23 693.003 695.305 2.30195
9 22 696.104 698.406 2.30196
5 21 696.564 698.866 2.30196
3 22 698.56 700.862 2.30195
15 31 702.299 704.601 2.30196
17 30 705.72 708.022 2.30196
11 25 707.189 709.491 2.30196
2 21 707.9 710.202 2.30196
18 24 713.144 715.446 2.30196
0 21 711.244 713.546 2.30195
12 26 712.674 714.976 2.30196
2 21 935.794 938.095 2.30196
15 31 930.192 931.507 1.31482
11 25 935.082 937.384 2.30196
12 26 1168.99 1169.17 0.174597
6 23 1136.01 1136.1 0.0975415
17 30 1055.67 1056.29 0.616455
15 31 1190.53 1191.84 1.31482
6 23 1106.01 1106.1 0.0975415
0 21 1197.56 1197.66 0.0975389
4 21 947.768 948.097 0.328705
7 23 971.736 971.839 0.102659
5 21 924.458 925.772 1.31482
16 27 938.3 938.629 0.328708
6 23 937.58 937.682 0.102662
7 23 953.438 953.622 0.184835
1 21 912.437 913.053 0.616455
19 23 913.57 915.872 2.30196
4 21 915.226 915.555 0.328705
10 0 915.923 0 -915.923
13 27 918.199 920.501 2.30196
14 26 919.483 919.812 0.328708
7 23 920.896 921.225 0.328707
9 23 923.997 926.299 2.30196
11 25 1195.52 1195.85 0.328709
3 22 926.453 927.07 0.61645
14 26 952.025 952.353 0.328708
12 26 973.109 973.294 0.184837
17 30 933.614 934.23 0.616455
12 26 940.567 940.896 0.328709
0 21 939.137 939.24 0.102659
18 24 941.038 941.223 0.184835
8 23 939.979 942.281 2.30196
6 22 956.007 956.104 0.0975481
16 27 970.842 971.027 0.184836
18 24 959.465 959.567 0.102659
14 26 984.566 984.751 0.184836
0 21 957.564 957.667 0.102659
18 24 989.465 989.567 0.102659
16 27 1016.73 1016.83 0.10266
4 21 980.31 980.639 0.328705
1 21 973.465 974.081 0.616455
0 21 987.564 987.667 0.102659
0 21 1137.56 1137.66 0.0975389
16 27 989.14 989.315 0.174596
3 22 987.482 987.81 0.328706
0 0 1167.56 0 -1167.56
17 30 994.642 995.258 0.616455
13 27 1146.09 1147.41 1.31482
6 23 986.007 986.104 0.0975415
12 26 991.407 991.582 0.174597
4 21 1053.65 1053.75 0.0975372
7 23 999.323 999.425 0.102659
14 26 1002.86 1003.04 0.174596
4 21 1012.85 1013.04 0.184833
0 21 1017.56 1017.67 0.102659
12 26 1018.99 1019.17 0.174597
18 24 1019.46 1019.57 0.102659
6 23 1016.01 1016.1 0.0975415
3 22 1020.02 1020.21 0.184834
16 27 1046.73 1046.82 0.0975404
12 26 1048.99 1049.17 0.174597
