8 50 1.10346 3.40541 2.30196
2 50 16.4584 18.7604 2.30196
21 42 1077.02 1077.12 0.097538
39 47 1.22962 3.53157 2.30195
36 40 978.577 978.68 0.10266
11 41 3.93055 6.23251 2.30196
3 41 4.0432 6.34516 2.30196
9 42 3.79812 6.10007 2.30196
34 49 4.13475 6.4367 2.30196
29 41 986.844 987.029 0.184836
9 42 1113.8 1113.9 0.0975402
21 42 1197.02 1197.12 0.097538
30 42 4.43307 6.73502 2.30196
4 42 4.58915 6.89111 2.30196
11 41 933.931 934.033 0.10266
38 52 7.30589 9.60784 2.30195
31 42 9.44913 11.7511 2.30196
5 0 8.4036 0 -8.4036
33 48 8.29398 10.5959 2.30195
28 42 8.18397 10.4859 2.30196
25 0 9.4104 0 -9.4104
34 49 1174.13 1174.23 0.0975393
21 42 1107.02 1107.12 0.097538
19 42 1395.91 1396.01 0.102661
37 46 1106.94 1107.04 0.102659
11 41 1113.93 1114.03 0.0975403
4 42 1371.95 1374.25 2.30196
29 41 10.1878 12.4898 2.30196
1 41 9.80546 12.1074 2.30196
37 46 938.513 938.616 0.102659
22 0 1395.26 0 -1395.26
20 41 19.702 22.004 2.30196
0 42 11.9305 14.2325 2.30195
24 42 13.2636 15.5655 2.30196
17 0 17.9136 0 -17.9136
10 42 14.2533 16.5553 2.30195
37 46 1196.94 1197.04 0.0975386
31 42 1376.81 1379.11 2.30196
23 0 18.5516 0 -18.5516
36 40 18.577 20.8789 2.30196
35 46 19.7544 22.0564 2.30196
7 41 19.7125 22.0145 2.30196
32 45 18.3701 20.6721 2.30196
6 42 19.1731 21.475 2.30195
12 42 21.9455 24.2474 2.30195
18 42 21.9549 24.2568 2.30195
6 42 1099.17 1099.27 0.0975389
9 42 963.798 963.896 0.0975402
35 46 931.327 931.944 0.616453
35 46 992.356 992.972 0.616453
13 50 935.71 938.012 2.30196
14 41 22.1395 24.4414 2.30196
27 50 22.993 25.2949 2.30196
13 0 24.1371 0 -24.1371
11 41 1083.93 1084.03 0.0975403
37 46 26.9403 29.2422 2.30195
26 42 24.7143 27.0163 2.30196
6 42 1189.17 1189.27 0.0975389
22 0 27.8957 0 -27.8957
15 0 27.791 0 -27.791
