17 70 0.616872 2.91883 2.30196
44 60 1.32698 3.62893 2.30195
22 74 8.30164 10.6036 2.30196
57 65 7.94735 10.2493 2.30195
59 69 1158.94 1159.04 0.0975392
10 70 1.53024 3.83219 2.30195
55 70 1162.56 1163.18 0.616453
5 70 1162.32 1162.42 0.102657
39 60 1.80436 4.10632 2.30196
48 63 2.00019 4.30214 2.30196
34 0 1152.69 0 -1152.69
58 67 2.1122 4.41415 2.30196
37 71 1132.56 1132.66 0.0975393
48 63 962 962.103 0.102659
2 0 3.21334 0 -3.21334
39 60 1021.8 1021.91 0.102661
26 0 4.11467 0 -4.11467
48 63 1112 1112.1 0.097539
5 70 4.55383 6.85578 2.30195
29 71 7.23731 9.53927 2.30195
10 70 991.53 991.633 0.102657
9 0 5.55114 0 -5.55114
20 70 7.18927 9.49122 2.30195
11 70 7.69974 10.0017 2.30196
47 62 5.49509 7.79705 2.30195
41 60 1132.01 1132.11 0.10266
58 67 992.112 992.21 0.0975421
24 70 988.489 988.586 0.0975383
28 67 1102.24 1102.33 0.0975407
19 70 1005.81 1005.91 0.0975368
51 0 12.1282 0 -12.1282
49 63 8.9456 11.2476 2.30195
53 66 12.1003 14.4023 2.30195
36 0 11.8856 0 -11.8856
12 0 11.962 0 -11.962
54 72 12.1156 14.4175 2.30195
59 69 1098.94 1099.04 0.0975392
1 0 15.9478 0 -15.9478
48 63 992 992.103 0.102659
30 0 12.1707 0 -12.1707
15 0 1381.7 0 -1381.7
0 70 12.2199 14.5218 2.30195
42 60 1097.19 1097.29 0.0975412
38 71 12.5874 14.8893 2.30196
14 0 13.0823 0 -13.0823
52 61 13.1592 15.4612 2.30196
19 70 1125.81 1125.91 0.0975368
56 73 1124.41 1124.74 0.328709
7 70 1107.34 1107.52 0.174598
34 0 13.221 0 -13.221
10 70 1111.53 1111.63 0.0975375
31 0 13.4345 0 -13.4345
44 60 1141.33 1141.42 0.0975378
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
46 62 1108.2 1108.3 0.0975379
8 70 15.2111 17.5131 2.30195
19 70 15.8128 18.1148 2.30195
33 71 16.4935 18.7954 2.30196
26 74 1143.58 1145.88 2.30196
42 60 17.1907 19.4927 2.30196
49 63 1148.41 1148.51 0.102658
24 70 1108.49 1108.59 0.0975383
13 66 17.5504 19.8523 2.30196
40 60 18.4869 20.7889 2.30196
20 70 997.189 997.287 0.0975375
50 69 1002.99 1003.32 0.328708
18 70 18.5505 20.8525 2.30196
52 0 924.732 0 -924.732
59 69 18.9394 21.2413 2.30196
44 60 991.327 991.43 0.102658
4 70 19.6037 21.9056 2.30195
0 70 1151.69 1153.99 2.30195
40 60 1157.95 1158.28 0.328709
16 70 20.6832 22.9851 2.30196
20 70 1117.19 1117.29 0.0975375
6 74 21.4629 23.7649 2.30196
41 60 1102.01 1102.11 0.10266
41 60 22.0103 24.3122 2.30196
28 67 22.2369 24.5389 2.30196
27 70 22.9508 25.2528 2.30195
37 71 22.5578 24.8598 2.30196
30 74 1151.64 1153.94 2.30197
53 66 1151.57 1151.67 0.102657
46 62 939.774 939.877 0.102658
52 62 1152.63 1154.93 2.30196
7 70 999.942 1000.27 0.32871
3 0 23.1954 0 -23.1954
55 70 23.0984 25.4003 2.30196
38 0 1379.95 0 -1379.95
32 71 985.519 985.694 0.174597
42 60 1007.19 1007.29 0.102661
11 70 1147.17 1149.47 2.30196
45 0 27.8318 0 -27.8318
21 70 24.1263 26.4282 2.30195
23 71 24.9959 27.2978 2.30196
39 60 991.804 991.902 0.097541
35 71 28.6277 30.9297 2.30196
50 69 26.3365 28.6385 2.30196
32 71 25.5195 27.8214 2.30196
49 63 1158.57 1158.68 0.102658
7 70 27.3406 29.6426 2.30196
24 70 28.4887 30.7906 2.30195
46 62 28.2015 30.5034 2.30195
32 67 709.199 711.501 2.30196
13 66 1157.02 1157.2 0.18484
54 72 1092.12 1092.21 0.0975373
48 63 1022 1022.1 0.102659
37 71 1102.56 1102.66 0.0975393
3 70 1162.66 1164.96 2.30196
43 60 29.9666 32.2686 2.30196
56 73 29.7567 32.0587 2.30196
32 70 937.092 937.277 0.184842
54 72 972.116 972.213 0.0975373
57 65 1117.95 1118.12 0.174595
39 60 961.804 961.902 0.097541
28 67 250.13 252.432 2.30196
16 70 248.576 250.878 2.30196
22 74 464.088 466.39 2.30196
6 74 249.356 251.658 2.30196
19 70 1095.81 1095.91 0.0975368
25 0 469.519 0 -469.519
31 0 1152.9 0 -1152.9
20 70 1087.19 1087.29 0.0975375
4 70 247.497 249.799 2.30195
22 70 1147.77 1150.07 2.30196
21 70 252.02 254.321 2.30195
14 70 1152.55 1154.85 2.30196
45 0 255.725 0 -255.725
43 60 257.86 260.162 2.30196
4 70 475.39 477.692 2.30195
59 69 246.833 249.135 2.30196
36 0 467.672 0 -467.672
58 67 962.112 962.21 0.0975421
18 71 246.444 248.746 2.30196
27 70 478.737 481.039 2.30195
6 74 1160.93 1161.26 0.328711
57 65 463.734 466.036 2.30195
20 70 967.189 967.287 0.0975375
47 62 1144.96 1145.29 0.328706
55 69 478.885 481.187 2.30196
17 70 228.51 230.812 2.30196
44 60 229.22 231.522 2.30195
10 70 229.423 231.725 2.30195
39 60 229.698 232 2.30196
48 63 229.893 232.195 2.30196
58 67 230.005 232.307 2.30196
2 71 231.107 233.409 2.30196
26 74 232.008 234.31 2.30196
5 70 232.447 234.749 2.30195
47 62 233.388 235.69 2.30195
9 71 233.444 235.746 2.30196
20 70 235.083 237.384 2.30195
29 71 235.131 237.433 2.30195
11 70 235.593 237.895 2.30196
57 65 235.841 238.143 2.30195
22 74 236.195 238.497 2.30196
49 63 236.839 239.141 2.30195
36 0 239.779 0 -239.779
12 70 239.855 242.157 2.30196
53 66 239.994 242.296 2.30195
54 72 240.009 242.311 2.30195
51 70 240.021 242.323 2.30196
30 0 240.064 0 -240.064
0 70 240.113 242.415 2.30195
38 71 240.481 242.783 2.30196
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 70 243.706 246.008 2.30195
1 71 243.841 246.143 2.30196
33 71 244.387 246.689 2.30196
42 60 245.084 247.386 2.30196
13 70 245.444 247.746 2.30195
40 60 246.38 248.682 2.30196
19 70 975.813 975.91 0.0975368
19 70 1185.81 1185.91 0.0975368
1 0 1155.41 0 -1155.41
2 71 1142.68 1144.98 2.30196
50 69 1035.53 1035.86 0.328708
43 60 1109.97 1110.06 0.0975416
41 60 249.904 252.205 2.30196
27 70 250.844 253.146 2.30195
37 71 250.451 252.753 2.30196
55 0 250.992 0 -250.992
3 0 251.089 0 -251.089
41 60 982.01 982.108 0.09754
32 71 253.413 255.715 2.30196
23 71 252.889 255.191 2.30196
57 65 1017.15 1017.47 0.328707
28 67 1132.24 1132.33 0.0975407
53 66 1161.73 1161.83 0.102657
50 69 254.23 256.532 2.30196
7 70 255.234 257.536 2.30196
56 73 257.65 259.952 2.30196
19 70 1155.81 1155.91 0.0975368
29 71 997.237 997.34 0.102659
57 65 1087.95 1088.12 0.174595
46 62 988.201 988.304 0.102658
43 64 992.38 992.554 0.174598
35 71 256.521 258.823 2.30196
46 62 256.095 258.397 2.30195
24 70 256.382 258.684 2.30195
29 71 967.237 967.335 0.0975389
17 70 1140.08 1142.39 2.30196
37 71 1012.56 1012.66 0.0975393
42 60 1157.19 1157.29 0.0975412
29 71 1117.24 1117.33 0.0975389
12 0 1151.43 0 -1151.43
59 69 1013.89 1014 0.102659
20 70 1147.19 1147.29 0.0975375
8 69 1154.68 1156.98 2.30196
1 71 1383.31 1385.61 2.30196
54 72 1002.12 1002.21 0.0975373
7 70 1032.48 1032.81 0.32871
28 67 1012.24 1012.34 0.102661
56 73 1002.36 1002.97 0.616453
51 0 1151.59 0 -1151.59
59 69 1128.94 1129.04 0.0975392
4 70 1159.07 1161.37 2.30195
11 71 463.486 465.788 2.30196
12 74 467.749 470.05 2.30196
15 74 470.126 472.428 2.30196
59 69 474.726 477.028 2.30196
41 60 477.797 480.099 2.30196
3 71 478.982 481.284 2.30196
23 74 480.782 483.084 2.30196
35 71 484.414 486.716 2.30196
34 0 469.008 0 -469.008
53 66 467.887 470.189 2.30195
42 60 472.977 475.279 2.30196
24 70 484.275 486.577 2.30195
54 72 467.902 470.204 2.30195
7 70 483.127 485.429 2.30196
16 0 476.47 0 -476.47
50 69 710.016 712.318 2.30196
29 71 463.024 465.326 2.30195
38 0 468.374 0 -468.374
13 70 473.337 475.639 2.30195
51 0 467.915 0 -467.915
31 0 469.221 0 -469.221
33 71 472.28 474.582 2.30196
21 70 479.913 482.215 2.30195
50 69 482.123 484.425 2.30196
45 67 483.618 485.92 2.30196
20 70 462.976 465.278 2.30195
49 63 464.732 467.034 2.30195
30 0 467.957 0 -467.957
1 0 471.734 0 -471.734
8 70 470.998 473.3 2.30195
40 60 474.273 476.575 2.30196
6 70 477.249 479.551 2.30196
37 71 478.344 480.646 2.30196
32 71 481.306 483.608 2.30196
46 62 483.988 486.29 2.30195
43 60 485.753 488.055 2.30196
14 0 468.869 0 -468.869
28 67 478.023 480.325 2.30196
19 70 471.599 473.901 2.30195
56 73 485.543 487.845 2.30196
17 70 456.403 458.705 2.30196
44 60 457.113 459.415 2.30195
10 70 457.317 459.619 2.30195
39 60 457.591 459.893 2.30196
48 63 457.787 460.089 2.30196
58 67 457.899 460.201 2.30196
2 71 459 461.302 2.30196
26 0 459.901 0 -459.901
5 70 460.34 462.642 2.30195
47 62 461.282 463.584 2.30195
9 0 461.338 0 -461.338
18 0 474.337 0 -474.337
0 70 468.006 470.308 2.30195
52 61 468.946 471.248 2.30196
43 60 941.54 941.868 0.32871
23 0 708.676 0 -708.676
59 69 995.596 995.781 0.184835
57 65 1147.95 1148.12 0.174595
7 70 938.914 939.53 0.616454
42 60 977.191 977.288 0.0975412
45 66 711.512 713.813 2.30196
7 74 711.02 713.322 2.30196
31 67 925.007 927.309 2.30196
17 71 684.297 686.599 2.30196
44 60 685.007 687.309 2.30195
10 70 685.21 687.512 2.30195
39 60 685.484 687.786 2.30196
48 63 685.68 687.982 2.30196
58 67 685.792 688.094 2.30196
2 0 686.893 0 -686.893
26 0 687.794 0 -687.794
5 69 688.234 690.536 2.30196
47 0 689.175 0 -689.175
9 71 689.231 691.533 2.30196
20 70 690.869 693.171 2.30195
29 71 690.917 693.219 2.30195
11 71 691.379 693.681 2.30196
57 65 691.627 693.929 2.30195
22 74 691.981 694.283 2.30196
49 63 692.625 694.927 2.30195
36 67 695.565 697.867 2.30196
12 0 695.642 0 -695.642
53 66 695.78 698.082 2.30195
54 72 695.795 698.097 2.30195
51 0 695.808 0 -695.808
30 0 695.85 0 -695.85
0 0 695.9 0 -695.9
38 0 696.267 0 -696.267
14 0 696.762 0 -696.762
52 65 696.839 699.141 2.30196
34 0 696.901 0 -696.901
31 0 697.114 0 -697.114
25 0 697.412 0 -697.412
15 74 698.019 700.321 2.30196
8 0 698.891 0 -698.891
19 70 699.493 701.794 2.30195
1 0 699.628 0 -699.628
33 71 700.173 702.475 2.30196
42 60 700.87 703.172 2.30196
13 66 701.23 703.532 2.30196
40 60 702.167 704.469 2.30196
18 66 702.23 704.532 2.30196
59 69 702.619 704.921 2.30196
4 0 703.283 0 -703.283
16 71 704.363 706.665 2.30196
6 70 705.143 707.445 2.30196
41 61 705.69 707.992 2.30196
28 67 705.917 708.219 2.30196
37 71 706.238 708.54 2.30196
27 70 706.631 708.933 2.30195
55 73 706.778 709.08 2.30196
3 71 706.875 709.177 2.30196
21 70 707.806 710.108 2.30195
13 66 929.123 931.425 2.30196
16 71 1160.15 1162.45 2.30196
15 0 1153.81 0 -1153.81
58 67 1022.11 1022.21 0.0975421
39 60 1111.8 1111.9 0.097541
28 67 982.237 982.334 0.0975407
36 0 1151.35 0 -1151.35
54 72 1122.12 1122.21 0.0975373
10 70 1021.53 1021.63 0.102657
57 65 984.604 984.932 0.328707
5 66 1144.02 1144.2 0.184842
21 70 1163.59 1163.7 0.102657
44 60 1111.33 1111.42 0.0975378
29 71 1087.24 1087.33 0.0975389
50 69 1133.16 1133.49 0.328708
46 62 711.881 714.183 2.30195
58 67 1112.11 1112.21 0.0975421
4 70 931.177 933.479 2.30195
43 60 1019.97 1020.14 0.174598
32 71 1165.52 1165.62 0.0975406
27 70 1162.42 1164.72 2.30195
32 71 1105.52 1105.62 0.102661
41 60 1012.01 1012.11 0.10266
43 60 713.646 715.948 2.30196
56 73 713.436 715.738 2.30196
24 70 712.168 714.47 2.30195
46 62 1018.2 1018.3 0.0975379
36 0 1379.25 0 -1379.25
33 71 928.066 930.368 2.30196
25 74 925.306 927.608 2.30196
35 71 712.307 714.609 2.30196
42 60 1127.19 1127.29 0.0975412
56 73 941.33 941.946 0.616453
42 60 928.764 928.949 0.184837
58 66 932.112 932.215 0.102662
20 70 937.189 937.292 0.102657
21 70 935.699 938.001 2.30195
24 71 940.062 940.164 0.102664
48 63 932 932.103 0.102659
10 70 931.53 931.633 0.102657
59 69 930.512 930.841 0.328707
50 65 937.91 938.238 0.328711
29 67 937.237 937.34 0.102663
38 0 924.16 0 -924.16
34 0 924.794 0 -924.794
55 70 934.671 936.973 2.30196
37 71 934.131 934.233 0.102659
42 60 947.191 947.293 0.102661
37 71 982.558 982.66 0.102659
35 71 940.201 942.503 2.30196
54 72 942.116 942.218 0.102657
59 69 963.054 963.383 0.328707
0 70 923.793 926.095 2.30195
18 70 930.124 932.425 2.30196
23 0 936.569 0 -936.569
57 65 952.062 952.391 0.328707
45 62 939.405 941.707 2.30196
44 60 931.327 931.43 0.102658
14 70 924.655 926.957 2.30196
39 60 931.804 931.907 0.102661
17 71 912.19 914.492 2.30196
44 60 912.9 913.003 0.102658
10 70 913.103 913.206 0.102657
39 60 913.377 913.562 0.184837
48 63 913.573 913.676 0.102659
58 67 913.685 913.87 0.184838
2 0 914.786 0 -914.786
26 0 915.688 0 -915.688
5 70 916.127 918.429 2.30195
47 62 917.068 919.37 2.30195
9 70 917.124 919.426 2.30195
20 70 918.762 918.865 0.102657
29 71 918.81 918.913 0.102659
11 75 919.273 921.575 2.30196
57 65 919.52 919.849 0.328707
22 74 919.875 922.177 2.30196
49 63 920.519 922.821 2.30195
36 0 923.459 0 -923.459
12 0 923.535 0 -923.535
53 66 923.673 925.975 2.30195
54 72 923.689 923.791 0.102657
51 65 923.701 926.003 2.30196
30 0 923.744 0 -923.744
27 0 934.524 0 -934.524
8 70 926.784 929.086 2.30195
41 60 933.583 933.768 0.184836
24 70 1018.49 1018.59 0.0975383
38 71 1152.05 1154.36 2.30196
32 71 1015.52 1015.69 0.174597
15 74 925.913 928.215 2.30196
46 62 1168.2 1168.3 0.0975379
6 74 933.036 935.338 2.30196
33 71 1155.96 1158.26 2.30196
9 70 1145.02 1147.32 2.30195
54 72 1152.12 1152.21 0.0975373
16 0 932.256 0 -932.256
44 60 1021.33 1021.43 0.102658
19 70 927.386 927.488 0.102657
1 0 927.521 0 -927.521
40 60 930.06 932.362 2.30196
3 0 934.768 0 -934.768
28 67 933.81 933.995 0.184837
28 67 952.237 952.34 0.102661
19 70 945.813 945.91 0.0975368
37 71 952.558 952.66 0.102659
46 62 958.201 958.299 0.0975379
41 60 952.01 952.113 0.10266
10 70 961.53 961.628 0.0975375
44 60 961.327 961.425 0.0975378
32 67 955.519 955.694 0.174598
50 69 970.451 970.78 0.328708
24 70 958.489 958.586 0.0975383
43 60 974.081 974.266 0.184838
25 69 1153.2 1155.5 2.30196
20 70 1027.19 1027.29 0.0975375
29 71 1027.24 1027.34 0.102659
18 70 1158.02 1160.32 2.30196
57 65 1049.69 1049.87 0.184835
54 72 1032.12 1032.21 0.0975373
51 0 1379.49 0 -1379.49
46 62 1048.2 1048.3 0.0975379
28 67 1042.24 1042.33 0.0975407
24 70 1048.49 1048.59 0.0975383
7 70 1065.03 1065.21 0.184838
37 71 1042.56 1042.66 0.0975393
24 70 1168.49 1168.59 0.0975383
39 60 1051.8 1051.9 0.097541
19 70 1035.81 1035.91 0.0975368
29 71 1147.24 1147.33 0.0975389
8 70 1382.57 1382.67 0.102657
59 69 1038.94 1039.04 0.0975392
