28 64 0.0137302 2.31569 2.30196
2 63 0.922818 3.22477 2.30196
11 63 4.0653 6.36726 2.30196
34 68 4.03334 6.3353 2.30195
48 61 3.93118 6.23313 2.30196
6 63 3.43097 5.73293 2.30196
58 65 0.932116 3.23407 2.30195
7 61 1.66195 3.96391 2.30196
49 61 1148.33 1148.43 0.0975381
47 0 918.758 0 -918.758
25 64 2.44074 4.7427 2.30196
8 60 2.78266 5.08461 2.30195
37 68 2.38142 4.68337 2.30196
6 0 459.217 0 -459.217
54 61 482.584 484.886 2.30196
31 64 1038.71 1038.82 0.102657
36 0 1163.98 0 -1163.98
57 60 5.33026 7.63221 2.30196
38 68 5.51234 7.8143 2.30196
21 0 466.87 0 -466.87
48 61 915.504 917.806 2.30196
56 63 1070.46 1070.56 0.0975386
9 60 1162.22 1164.52 2.30195
14 63 7.00766 9.30961 2.30196
47 62 7.18508 9.48704 2.30196
19 64 7.48082 9.78277 2.30196
37 68 913.954 914.057 0.102661
35 65 920.64 922.942 2.30196
35 68 464.854 467.156 2.30196
35 68 9.06718 11.3691 2.30196
49 61 8.3288 10.6307 2.30195
37 68 1052.38 1052.48 0.102661
48 64 459.718 462.02 2.30196
11 0 915.638 0 -915.638
21 64 11.0831 13.385 2.30195
41 68 10.1475 12.4495 2.30195
23 64 9.82381 12.1258 2.30196
27 64 1036.2 1036.29 0.0975392
7 61 1021.66 1021.76 0.0975402
15 60 922.855 925.157 2.30196
15 63 11.2819 13.5838 2.30196
56 63 1040.46 1040.56 0.0975386
30 64 926.008 928.31 2.30195
29 0 478.042 0 -478.042
27 64 1126.2 1126.29 0.0975392
18 64 12.0988 14.4007 2.30195
5 60 11.4811 13.7831 2.30195
52 60 1079.84 1079.94 0.097539
28 64 911.587 911.689 0.10266
8 60 458.569 460.871 2.30195
42 68 12.9017 15.2037 2.30196
59 0 12.4607 0 -12.4607
41 68 465.934 468.236 2.30195
51 61 13.3607 15.6627 2.30196
7 61 1051.66 1051.76 0.0975402
28 64 1140.01 1140.11 0.0975397
11 0 459.852 0 -459.852
27 67 16.1957 18.4976 2.30196
30 64 14.4347 16.7367 2.30195
50 0 15.2099 0 -15.2099
25 64 458.227 460.529 2.30196
8 60 914.356 914.458 0.102657
12 0 16.3096 0 -16.3096
13 0 16.3401 0 -16.3401
45 62 16.602 18.904 2.30196
14 63 918.581 920.883 2.30196
34 68 459.82 462.122 2.30195
23 64 921.397 923.699 2.30196
3 61 939.376 941.678 2.30196
45 62 1156.07 1156.17 0.102661
58 65 912.505 912.608 0.102658
31 64 18.7149 21.0169 2.30195
33 68 19.4939 21.7958 2.30196
20 64 19.1073 21.4092 2.30196
5 60 923.054 923.157 0.102657
56 63 20.4633 22.7652 2.30195
9 0 22.7545 0 -22.7545
38 68 1055.51 1055.61 0.0975399
52 60 1139.84 1139.94 0.097539
40 0 21.3499 0 -21.3499
17 0 21.2641 0 -21.2641
49 61 998.329 998.431 0.102658
57 60 461.117 463.419 2.30196
39 0 480.225 0 -480.225
0 60 1164.29 1166.59 2.30196
26 64 21.4171 23.719 2.30196
0 0 480.612 0 -480.612
36 0 480.301 0 -480.301
32 64 1167.9 1167.99 0.0975383
29 0 22.2556 0 -22.2556
22 0 22.212 0 -22.212
55 66 22.5399 24.8419 2.30195
46 62 22.1185 24.4205 2.30196
25 64 1152.07 1152.17 0.102659
55 66 1132.54 1132.64 0.0975367
4 64 1168.06 1170.36 2.30196
16 0 482.285 0 -482.285
7 0 1171.66 0 -1171.66
37 68 992.381 992.484 0.102661
1 64 485.117 487.419 2.30196
38 68 1145.51 1145.61 0.0975399
53 0 485.673 0 -485.673
7 61 457.448 459.75 2.30196
36 0 24.5142 0 -24.5142
39 0 24.4385 0 -24.4385
51 64 1171.13 1171.3 0.174597
1 64 1079.33 1079.43 0.097542
57 60 916.903 919.205 2.30196
24 63 26.5239 28.8259 2.30196
54 61 26.7974 29.0993 2.30196
44 0 27.0976 0 -27.0976
0 60 24.8253 27.1273 2.30196
10 0 25.2177 0 -25.2177
16 60 26.4982 28.8001 2.30196
58 65 1140.93 1141.03 0.0975379
9 0 478.541 0 -478.541
28 64 455.8 458.102 2.30196
58 65 1050.93 1051.03 0.0975379
10 60 1164.68 1166.99 2.30196
33 68 475.28 477.582 2.30196
13 60 472.127 474.429 2.30196
3 61 27.8026 30.1046 2.30196
32 67 27.8974 30.1994 2.30196
43 0 27.8999 0 -27.8999
27 64 471.982 474.284 2.30196
58 65 1020.93 1021.03 0.0975379
58 65 456.719 459.021 2.30195
56 63 1010.46 1010.57 0.102659
7 61 1141.66 1141.76 0.0975402
16 0 1165.96 0 -1165.96
5 60 1031.48 1031.58 0.0975369
12 60 927.883 930.185 2.30196
37 68 458.168 460.47 2.30196
4 0 28.5964 0 -28.5964
6 0 915.004 0 -915.004
56 63 1190.46 1190.56 0.0975386
47 62 997.185 997.288 0.102663
3 0 711.482 0 -711.482
20 64 474.894 477.196 2.30196
42 68 1062.9 1063 0.0975408
52 60 29.8379 32.1399 2.30195
1 64 29.3307 31.6327 2.30196
53 60 29.8865 32.1885 2.30196
43 62 1167.37 1169.67 2.30196
44 65 1394.46 1396.76 2.30197
41 68 921.72 921.823 0.102658
40 65 477.136 479.438 2.30196
32 64 1137.9 1137.99 0.0975383
17 61 249.157 251.459 2.30196
40 65 249.243 251.545 2.30196
20 64 1158.57 1160.88 2.30196
33 68 247.387 249.689 2.30196
36 68 252.407 254.709 2.30196
1 64 257.224 259.526 2.30196
54 0 254.691 0 -254.691
42 68 468.688 470.99 2.30196
1 64 1139.33 1139.43 0.097542
14 63 462.794 465.096 2.30196
19 64 463.267 465.569 2.30196
52 60 485.624 487.926 2.30195
56 63 248.357 250.658 2.30195
20 64 247.001 249.302 2.30196
55 66 1042.54 1042.64 0.0975367
26 0 249.31 0 -249.31
46 62 250.012 252.314 2.30196
22 0 250.105 0 -250.105
0 0 252.719 0 -252.719
24 0 254.417 0 -254.417
44 0 254.991 0 -254.991
32 67 255.791 258.093 2.30196
4 60 256.49 258.792 2.30196
53 0 257.78 0 -257.78
52 60 257.731 260.033 2.30195
50 0 470.996 0 -470.996
31 64 1008.71 1008.82 0.102657
22 64 477.998 480.3 2.30196
17 60 477.051 479.353 2.30196
55 66 478.326 480.628 2.30195
23 61 465.61 467.912 2.30196
55 66 250.433 252.735 2.30195
16 0 254.391 0 -254.391
49 61 464.115 466.417 2.30195
32 64 1077.9 1077.99 0.0975383
31 64 474.501 476.803 2.30195
31 64 246.608 248.91 2.30195
33 68 1158.96 1159.06 0.102662
9 0 250.648 0 -250.648
29 65 250.149 252.451 2.30196
43 0 255.793 0 -255.793
10 60 481.004 483.306 2.30196
39 68 252.332 254.634 2.30196
10 0 253.111 0 -253.111
29 0 1161.72 0 -1161.72
47 62 462.972 465.274 2.30196
32 64 483.684 485.986 2.30195
3 61 483.589 485.891 2.30196
24 64 482.31 484.612 2.30195
28 64 227.907 230.209 2.30196
2 0 228.816 0 -228.816
58 65 228.825 231.127 2.30195
7 61 229.555 231.857 2.30196
37 68 230.275 232.577 2.30196
25 64 230.334 232.636 2.30196
8 60 230.676 232.978 2.30195
6 63 231.324 233.626 2.30196
48 64 231.824 234.126 2.30196
34 68 231.927 234.229 2.30195
11 61 231.959 234.261 2.30196
57 60 233.224 235.525 2.30196
38 68 233.406 235.708 2.30196
14 63 234.901 237.203 2.30196
47 62 235.078 237.38 2.30196
19 64 235.374 237.676 2.30196
49 61 236.222 238.524 2.30195
35 67 236.96 239.262 2.30196
23 61 237.717 240.019 2.30196
41 68 238.041 240.343 2.30195
21 0 238.976 0 -238.976
15 63 239.175 241.477 2.30196
5 60 239.374 241.676 2.30195
18 0 239.992 0 -239.992
59 0 240.354 0 -240.354
42 68 240.795 243.097 2.30196
51 64 241.254 243.556 2.30196
30 64 242.328 244.63 2.30195
50 61 243.103 245.405 2.30196
27 64 244.089 246.391 2.30196
12 60 244.203 246.505 2.30196
13 60 244.233 246.535 2.30196
45 62 244.495 246.797 2.30196
55 66 1012.54 1012.64 0.0975367
25 64 914.014 916.316 2.30196
44 62 482.884 485.186 2.30196
24 63 1165.99 1168.29 2.30196
12 60 472.096 474.398 2.30196
42 68 924.475 924.66 0.184837
59 60 468.247 470.549 2.30196
5 60 467.268 469.57 2.30195
38 68 461.299 463.601 2.30196
41 68 1030.15 1030.25 0.0975383
38 65 995.512 995.615 0.102663
2 63 456.709 459.011 2.30196
53 64 1169.35 1171.65 2.30197
28 64 1020.01 1020.11 0.0975397
32 64 1047.9 1047.99 0.0975383
7 61 913.235 913.338 0.10266
37 68 1022.38 1022.48 0.102661
2 63 912.496 914.798 2.30196
30 64 470.221 472.523 2.30195
47 62 1057.19 1057.29 0.102663
1 64 1019.33 1019.43 0.097542
38 68 917.085 917.188 0.10266
27 64 1006.2 1006.29 0.0975392
52 60 1049.84 1049.94 0.097539
8 60 1142.78 1142.88 0.0975366
34 68 915.606 917.908 2.30195
56 63 932.036 932.139 0.102659
47 62 1027.19 1027.28 0.0975432
3 0 255.696 0 -255.696
8 60 1052.78 1052.88 0.0975366
31 64 1068.71 1068.81 0.097537
17 60 1160.73 1163.03 2.30196
16 61 1393.86 1396.16 2.30196
38 65 1025.51 1025.61 0.097543
28 64 1080.01 1080.11 0.0975397
42 67 1152.9 1153 0.102661
18 0 467.885 0 -467.885
45 62 472.389 474.69 2.30196
4 0 484.383 0 -484.383
57 61 1154.96 1155.06 0.102661
26 0 477.204 0 -477.204
56 63 476.25 478.552 2.30195
51 64 469.147 471.449 2.30196
42 68 1032.9 1033 0.102661
49 61 919.902 920.004 0.102658
43 62 483.686 485.988 2.30196
15 0 467.068 0 -467.068
8 60 1022.78 1022.88 0.0975366
21 64 922.656 924.958 2.30195
46 62 477.905 480.207 2.30196
46 62 1161.58 1163.89 2.30196
50 64 926.783 929.085 2.30196
44 62 1166.56 1168.87 2.30196
41 68 1150.15 1150.25 0.0975383
3 61 1167.27 1169.57 2.30196
55 66 1072.54 1072.64 0.0975367
19 64 919.054 921.356 2.30196
8 60 992.783 992.88 0.0975366
32 64 1017.9 1017.99 0.0975383
59 60 924.034 926.336 2.30196
10 60 708.897 711.199 2.30196
18 64 923.672 925.974 2.30195
22 64 933.785 936.087 2.30196
8 60 932.783 932.88 0.0975366
7 61 991.662 991.759 0.0975402
0 60 708.505 710.807 2.30196
1 64 940.904 941.089 0.184838
32 64 939.47 939.655 0.184834
49 61 1028.33 1028.43 0.0975381
36 68 708.194 710.496 2.30196
54 0 710.477 0 -710.477
43 0 711.58 0 -711.58
52 60 713.518 715.82 2.30195
41 68 1000.15 1000.25 0.0975383
31 64 1128.71 1128.81 0.097537
47 62 937.185 937.36 0.174599
39 68 708.118 710.42 2.30196
16 63 710.178 712.48 2.30196
1 64 713.01 715.312 2.30196
9 63 934.328 936.629 2.30196
42 68 1002.9 1003 0.0975408
24 64 710.204 712.506 2.30195
54 61 938.37 940.672 2.30196
28 64 683.693 685.995 2.30196
2 63 684.603 686.905 2.30196
58 65 684.612 686.914 2.30195
7 61 685.342 687.644 2.30196
37 68 686.061 688.363 2.30196
25 0 686.12 0 -686.12
8 60 686.462 688.764 2.30195
6 63 687.111 689.413 2.30196
48 0 687.611 0 -687.611
34 0 687.713 0 -687.713
11 0 687.745 0 -687.745
57 0 689.01 0 -689.01
