27 36 4.25864 6.56059 2.30195
16 38 5.8609 8.16286 2.30196
17 35 18.3146 20.6165 2.30196
19 32 21.157 23.4589 2.30195
24 36 6.36488 8.66683 2.30196
8 34 1047.8 1047.89 0.0975397
7 34 917.951 918.135 0.184838
7 34 6.37756 8.67952 2.30196
2 31 1186.21 1186.3 0.097537
4 31 6.69717 8.99913 2.30195
12 0 11.4067 0 -11.4067
26 37 11.1778 13.4797 2.30196
22 34 11.3558 13.6578 2.30196
28 33 13.5034 15.8054 2.30196
15 38 12.0115 14.3135 2.30195
19 32 1071.16 1071.25 0.0975377
24 36 917.938 920.24 2.30196
25 34 1392.44 1392.76 0.328707
22 34 1181.36 1181.53 0.174595
20 34 16.5424 18.8444 2.30196
1 0 16.2019 0 -16.2019
5 0 15.3443 0 -15.3443
23 33 15.3338 17.6357 2.30195
2 31 16.2062 18.5081 2.30195
29 36 16.8721 19.174 2.30196
9 37 17.3214 19.6234 2.30195
6 37 22.5375 24.8395 2.30196
21 32 23.887 26.189 2.30196
10 37 937.917 940.219 2.30195
0 31 25.4413 27.7433 2.30196
14 38 26.3475 28.6495 2.30196
25 34 25.0763 27.3783 2.30196
10 37 26.344 28.646 2.30195
4 31 936.697 936.8 0.102657
11 37 28.2003 30.5023 2.30195
3 31 29.0125 31.3144 2.30196
8 34 27.7958 30.0978 2.30196
16 38 1055.86 1056.04 0.174598
11 37 939.773 942.075 2.30195
18 35 29.8841 32.186 2.30195
13 38 29.6882 31.9901 2.30196
16 38 935.861 936.035 0.174598
21 32 935.46 935.789 0.328707
13 38 257.581 259.883 2.30196
17 35 474.101 476.403 2.30196
25 34 252.97 255.272 2.30196
21 32 251.78 254.082 2.30196
0 31 253.335 255.637 2.30196
16 38 917.434 917.619 0.184838
10 37 254.237 256.539 2.30195
5 31 1382.7 1385.01 2.30196
27 36 915.832 915.934 0.102657
12 38 1378.77 1381.07 2.30196
14 38 254.241 256.543 2.30196
6 37 1042.54 1042.71 0.174596
1 31 1383.56 1385.86 2.30196
27 36 934.259 934.361 0.102657
6 37 250.431 252.733 2.30196
25 34 936.649 938.951 2.30196
27 36 232.152 234.454 2.30195
16 38 233.754 236.056 2.30196
24 0 234.258 0 -234.258
7 34 234.271 236.573 2.30196
4 31 234.59 236.892 2.30195
26 35 239.071 241.373 2.30196
22 34 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 38 239.905 242.207 2.30195
28 36 241.397 243.699 2.30196
23 33 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 31 244.099 246.401 2.30195
20 34 244.436 246.738 2.30196
29 36 244.765 247.067 2.30196
9 37 245.215 247.517 2.30195
17 35 246.208 248.51 2.30196
19 32 249.05 251.352 2.30195
29 37 928.445 930.747 2.30196
3 31 1169.01 1169.11 0.0975392
18 35 257.777 260.079 2.30195
3 31 256.906 259.208 2.30196
8 34 255.689 257.991 2.30196
11 37 256.094 258.396 2.30195
7 34 1056.38 1056.48 0.0975415
8 37 1167.8 1167.89 0.0975427
4 31 918.27 918.373 0.102657
9 37 928.894 928.997 0.102658
14 38 1393.71 1393.81 0.102659
4 31 1056.7 1056.79 0.0975375
3 31 484.799 487.101 2.30196
14 38 482.134 484.436 2.30196
11 37 483.987 486.289 2.30195
15 38 467.798 470.1 2.30195
23 33 471.12 473.422 2.30195
9 37 473.108 475.41 2.30195
12 38 467.193 469.495 2.30196
25 34 480.863 483.165 2.30196
22 34 467.142 469.444 2.30196
20 0 472.329 0 -472.329
23 33 1185.33 1185.51 0.174595
21 32 479.674 481.975 2.30196
18 35 485.671 487.973 2.30195
26 35 466.964 469.266 2.30196
15 38 1182.01 1182.11 0.0975373
8 34 483.582 485.884 2.30196
28 33 469.29 471.592 2.30196
6 37 478.324 480.626 2.30196
10 37 482.131 484.432 2.30195
0 31 481.228 483.53 2.30196
27 36 460.045 462.347 2.30195
16 38 461.647 463.949 2.30196
24 37 462.151 464.453 2.30196
7 34 462.164 464.466 2.30196
4 31 462.484 464.786 2.30195
5 0 471.131 0 -471.131
13 38 485.475 487.777 2.30196
2 31 471.993 474.295 2.30195
19 32 476.943 479.245 2.30195
1 0 471.988 0 -471.988
29 36 472.659 474.961 2.30196
14 38 937.921 940.222 2.30196
21 32 1163.89 1163.99 0.102659
19 32 932.73 932.915 0.184834
4 31 1176.7 1176.79 0.0975375
26 38 1181.18 1181.28 0.0975413
5 0 926.917 0 -926.917
26 38 1061.18 1061.28 0.102661
18 35 713.564 715.866 2.30195
13 0 713.368 0 -713.368
7 34 966.378 966.475 0.0975415
3 31 712.692 714.994 2.30196
11 37 711.88 714.182 2.30195
2 31 927.779 927.882 0.102657
27 36 687.938 690.24 2.30195
16 38 689.541 691.843 2.30196
24 37 690.045 692.347 2.30196
7 34 690.057 692.359 2.30196
4 31 690.377 692.679 2.30195
26 38 694.858 697.159 2.30196
22 34 695.036 697.338 2.30196
12 0 695.086 0 -695.086
15 38 695.691 697.993 2.30195
28 36 697.183 699.485 2.30196
23 30 699.014 701.315 2.30196
5 31 699.024 701.326 2.30196
1 0 699.882 0 -699.882
2 31 699.886 702.188 2.30195
20 34 700.222 702.524 2.30196
29 33 700.552 702.854 2.30196
9 37 701.001 703.303 2.30195
17 35 701.994 704.296 2.30196
19 35 704.837 707.139 2.30196
6 34 706.217 708.519 2.30196
21 32 707.567 709.869 2.30196
25 33 708.756 711.058 2.30196
0 31 709.121 711.423 2.30196
10 37 710.024 712.326 2.30195
14 38 710.027 712.329 2.30196
8 37 711.476 713.778 2.30196
12 37 922.98 925.282 2.30197
23 30 926.907 929.209 2.30196
28 33 925.076 927.378 2.30196
15 38 923.585 923.687 0.102657
22 34 922.929 923.114 0.184835
9 37 1067.32 1067.42 0.0975384
21 32 1193.89 1193.98 0.0975392
17 35 929.888 929.99 0.102659
27 36 1174.26 1174.36 0.0975369
