16 32 0.388964 2.69093 2.30196
15 34 0.86374 3.1657 2.30196
13 34 23.3764 25.6783 2.30195
22 32 22.9533 25.2552 2.30196
23 35 1.1326 3.43456 2.30196
27 0 1.46145 0 -1.46145
28 33 1.63179 3.93374 2.30196
3 32 2.13837 4.44032 2.30196
9 30 3.38093 5.68289 2.30196
5 31 3.69333 5.99529 2.30196
26 32 4.33018 6.63213 2.30195
22 32 1192.95 1193.06 0.102661
0 31 8.34494 10.6469 2.30196
8 31 9.36255 11.6645 2.30196
2 31 9.31916 11.6211 2.30196
10 34 8.92871 11.2307 2.30195
14 34 1062.05 1062.15 0.102657
1 31 1386.01 1388.31 2.30196
26 32 1054.33 1054.43 0.102657
14 34 12.0463 14.3483 2.30195
20 32 11.7285 14.0304 2.30196
4 31 1197.52 1197.85 0.328711
29 34 13.8465 16.1484 2.30196
25 32 1068.92 1069.02 0.0975369
7 31 14.0657 16.3677 2.30196
24 35 15.1816 17.4836 2.30195
6 31 15.4015 17.7035 2.30196
1 0 18.6534 0 -18.6534
21 32 18.2523 20.5542 2.30196
25 32 18.9179 21.2198 2.30195
12 34 19.6218 21.9238 2.30196
19 0 20.1528 0 -20.1528
17 35 21.9102 24.2121 2.30196
12 34 247.515 249.817 2.30196
25 32 1038.92 1039.02 0.0975369
4 31 25.5104 27.8123 2.30196
18 35 25.324 27.6259 2.30196
7 31 1186.07 1186.4 0.32871
11 34 26.8589 29.1609 2.30196
18 35 1242.04 1242.66 0.616457
19 35 248.046 250.348 2.30196
25 32 246.811 249.113 2.30195
24 35 1185.18 1185.28 0.102658
13 34 251.27 253.572 2.30195
19 35 1387.51 1389.81 2.30196
1 0 246.547 0 -246.547
4 31 253.404 255.706 2.30196
14 34 467.833 470.135 2.30195
24 35 470.968 473.27 2.30195
17 35 249.803 252.105 2.30196
11 34 1046.86 1047.03 0.174597
22 32 250.847 253.148 2.30196
16 32 228.282 230.584 2.30196
15 34 228.757 231.059 2.30196
23 35 229.026 231.328 2.30196
27 34 229.355 231.657 2.30196
28 33 229.525 231.827 2.30196
3 32 230.032 232.334 2.30196
9 30 231.274 233.576 2.30196
5 31 231.587 233.889 2.30196
26 32 232.223 234.525 2.30195
0 31 236.238 238.54 2.30196
10 34 236.822 239.124 2.30195
2 0 237.212 0 -237.212
8 31 237.256 239.558 2.30196
20 32 239.622 241.924 2.30196
14 34 239.94 242.242 2.30195
29 35 241.74 244.042 2.30196
7 31 241.959 244.261 2.30196
24 35 243.075 245.377 2.30195
6 31 243.295 245.597 2.30196
21 32 246.146 248.447 2.30196
21 32 1190.26 1190.59 0.32871
11 34 254.752 257.054 2.30196
18 35 253.217 255.519 2.30196
29 34 469.633 471.935 2.30196
1 0 474.44 0 -474.44
6 31 471.188 473.49 2.30196
17 35 1191.91 1192.08 0.174599
12 34 1069.62 1069.72 0.102659
29 34 1063.85 1063.95 0.10266
4 31 481.297 483.599 2.30196
10 34 464.715 467.017 2.30195
25 32 474.704 477.006 2.30195
17 35 477.697 479.999 2.30196
22 32 478.74 481.042 2.30196
9 31 1053.38 1053.48 0.0975407
28 33 1051.63 1051.73 0.102661
8 0 465.149 0 -465.149
12 34 475.408 477.71 2.30196
21 32 474.039 476.341 2.30196
22 32 1042.95 1043.06 0.102661
0 31 464.131 466.433 2.30196
7 31 469.852 472.154 2.30196
19 0 475.939 0 -475.939
13 34 479.163 481.465 2.30195
20 32 467.515 469.817 2.30196
2 0 465.106 0 -465.106
18 32 481.11 483.412 2.30196
11 34 482.645 484.947 2.30196
18 35 709.004 711.306 2.30196
16 32 456.175 458.477 2.30196
15 34 456.65 458.952 2.30196
23 35 456.919 459.221 2.30196
27 31 457.248 459.55 2.30196
28 33 457.418 459.72 2.30196
3 31 457.925 460.227 2.30196
9 31 459.167 461.469 2.30196
5 0 459.48 0 -459.48
26 32 460.117 462.419 2.30195
16 35 1103.16 1103.77 0.616457
11 34 1076.86 1077.03 0.174597
29 34 1033.85 1033.95 0.10266
29 34 1183.85 1183.95 0.10266
23 35 1081.13 1081.24 0.102662
10 34 1058.93 1059.03 0.0975376
3 31 1052.14 1052.24 0.09754
28 33 1081.63 1081.73 0.102661
23 35 1141.13 1141.23 0.0975424
4 31 937.083 939.385 2.30196
21 30 929.825 932.127 2.30197
11 34 710.539 712.841 2.30196
26 31 964.33 964.428 0.0975444
18 35 997.925 998.542 0.616457
4 31 709.19 711.492 2.30196
12 34 1039.62 1039.72 0.097539
9 31 993.381 993.484 0.102661
16 35 684.069 686.371 2.30196
15 0 684.543 0 -684.543
23 35 684.812 687.114 2.30196
27 0 685.141 0 -685.141
28 33 685.312 687.613 2.30196
3 31 685.818 688.12 2.30196
9 30 687.061 689.363 2.30196
5 0 687.373 0 -687.373
26 32 688.01 690.312 2.30195
0 31 692.025 694.327 2.30196
10 34 692.608 694.91 2.30195
2 0 692.999 0 -692.999
8 0 693.042 0 -693.042
20 32 695.408 697.71 2.30196
14 35 695.726 698.028 2.30196
29 35 697.526 699.828 2.30196
7 0 697.745 0 -697.745
24 34 698.861 701.163 2.30196
6 0 699.081 0 -699.081
21 32 701.932 704.234 2.30196
1 31 702.333 704.635 2.30196
25 32 702.598 704.9 2.30195
12 34 703.302 705.604 2.30196
19 32 703.833 706.134 2.30196
17 35 705.59 707.892 2.30196
22 32 706.633 708.935 2.30196
13 33 707.056 709.358 2.30196
23 35 1051.13 1051.24 0.102662
18 35 1058.95 1059.57 0.616457
3 31 1082.14 1082.24 0.10266
25 32 948.918 949.015 0.0975369
10 34 938.929 939.031 0.102658
14 35 942.046 942.149 0.102664
6 31 926.974 929.276 2.30196
28 33 931.632 931.734 0.102661
3 31 932.138 932.241 0.10266
14 34 923.619 923.804 0.184833
29 34 925.419 925.522 0.10266
12 34 931.195 931.297 0.102659
10 34 968.929 969.031 0.102658
23 0 931.133 0 -931.133
24 35 926.755 929.057 2.30195
19 0 931.726 0 -931.726
18 32 936.897 937.513 0.61646
16 35 911.962 913.277 1.31483
15 34 912.437 914.739 2.30196
23 35 912.706 912.89 0.184838
27 34 913.034 915.336 2.30196
28 33 913.205 913.307 0.102661
3 31 913.711 913.814 0.10266
9 31 914.954 915.057 0.102661
5 31 915.266 917.568 2.30196
26 32 915.903 916.006 0.102657
0 31 919.918 922.22 2.30196
10 34 920.502 920.604 0.102658
2 0 920.892 0 -920.892
8 0 920.936 0 -920.936
20 32 923.301 925.603 2.30196
7 31 925.639 927.941 2.30196
22 32 934.526 934.629 0.102661
1 30 930.226 932.528 2.30196
25 32 1158.92 1159.02 0.0975369
13 34 934.949 937.251 2.30195
9 31 933.381 933.484 0.102661
25 32 930.491 930.594 0.102657
11 34 938.432 938.617 0.184837
17 35 933.483 935.785 2.30196
26 32 934.33 934.433 0.102657
29 34 943.846 943.944 0.0975398
12 34 1159.62 1159.72 0.097539
12 34 949.622 949.719 0.097539
22 32 952.953 953.051 0.0975406
11 34 956.859 957.033 0.174597
9 31 963.381 963.478 0.0975407
29 34 973.846 973.949 0.10266
3 31 962.138 962.236 0.09754
28 33 961.632 961.734 0.102661
23 35 961.133 961.23 0.0975424
22 32 982.953 983.056 0.102661
10 34 998.929 999.026 0.0975376
25 32 978.918 979.021 0.102657
12 34 979.622 979.724 0.102659
14 34 972.046 972.144 0.0975371
29 34 1003.85 1003.95 0.10266
11 34 986.859 987.033 0.174597
28 33 991.632 991.729 0.0975408
3 31 992.138 992.241 0.10266
26 32 994.33 994.428 0.0975373
23 35 991.133 991.23 0.0975424
10 34 1148.93 1149.03 0.0975376
28 33 1021.63 1021.73 0.102661
24 35 1164.81 1164.91 0.102658
14 34 1002.05 1002.15 0.102657
22 32 1072.95 1073.05 0.0975406
12 34 1009.62 1009.72 0.097539
22 32 1162.95 1163.06 0.102661
25 32 1008.92 1009.02 0.0975369
22 32 1012.95 1013.06 0.102661
26 32 1024.33 1024.43 0.102657
3 31 1022.14 1022.24 0.10266
11 34 1016.86 1017.03 0.174597
10 34 1028.93 1029.03 0.0975376
29 34 1153.85 1153.94 0.0975398
9 31 1023.38 1023.48 0.0975407
16 35 1042.13 1042.75 0.616457
23 35 1021.13 1021.23 0.0975424
14 34 1032.05 1032.15 0.102657
25 32 1098.92 1099.02 0.0975369
5 0 1143.16 0 -1143.16
14 34 1092.05 1092.15 0.102657
26 32 1084.33 1084.43 0.0975373
9 31 1083.38 1083.48 0.0975407
25 32 1188.92 1189.02 0.0975369
12 34 1099.62 1099.72 0.102659
13 34 1173.01 1173.11 0.102656
18 35 1119.98 1120.6 0.616457
10 34 1088.93 1089.03 0.0975376
13 34 1193.38 1193.47 0.0975364
10 34 1118.93 1119.03 0.0975376
3 31 1112.14 1112.24 0.10266
1 32 1158.12 1160.42 2.30196
29 34 1093.85 1093.94 0.0975398
27 31 1140.93 1143.23 2.30196
22 32 1102.95 1103.05 0.0975406
28 33 1111.63 1111.73 0.0975408
12 34 1189.62 1189.72 0.097539
11 34 1196.86 1197.03 0.174597
0 31 1147.81 1147.91 0.10266
22 32 1132.95 1133.06 0.102661
17 35 1161.38 1161.56 0.184839
9 31 1113.38 1113.48 0.102661
12 34 1129.62 1129.72 0.097539
11 34 1106.86 1107.03 0.174597
26 32 1114.33 1114.43 0.0975373
2 0 1148.79 0 -1148.79
8 0 1148.83 0 -1148.83
6 31 1154.87 1155.2 0.328711
15 34 1140.33 1140.66 0.328709
23 35 1111.13 1111.23 0.0975424
25 32 1128.92 1129.02 0.0975369
29 34 1123.85 1123.94 0.0975398
24 35 1154.65 1154.75 0.102658
14 34 1122.05 1122.14 0.0975371
20 32 1151.19 1153.5 2.30196
19 32 1159.62 1161.92 2.30196
11 34 1136.86 1137.03 0.174597
4 31 1164.98 1165.31 0.328711
7 31 1153.53 1153.86 0.32871
21 32 1157.72 1158.05 0.32871
9 31 1143.38 1143.48 0.0975407
28 33 1141.63 1141.73 0.0975408
13 34 1162.84 1162.95 0.102656
14 34 1152.05 1152.14 0.0975371
3 31 1142.14 1142.24 0.10266
0 30 1157.97 1158.08 0.102664
26 32 1144.33 1144.43 0.0975373
28 33 1171.63 1171.73 0.102661
16 35 1164.19 1164.8 0.616457
20 32 1379.09 1380.4 1.31482
11 34 1166.86 1167.03 0.174597
27 34 1368.82 1369.15 0.328711
18 35 1181.01 1181.63 0.616457
3 31 1172.14 1172.24 0.09754
14 34 1182.05 1182.14 0.0975371
0 31 1178.34 1178.45 0.10266
2 31 1376.68 1378.98 2.30196
9 31 1173.38 1173.48 0.0975407
5 31 1371.05 1373.35 2.30196
8 31 1376.72 1379.02 2.30196
16 35 1225.21 1225.83 0.616457
15 34 1172.87 1173.06 0.184837
23 35 1171.13 1171.23 0.0975424
26 32 1174.33 1174.43 0.0975373
6 31 1187.41 1187.59 0.184839
10 34 1178.93 1179.03 0.0975376
