33 98 0.846599 3.14855 2.30195
41 93 2.16277 4.46473 2.30195
23 52 5.63936 7.94131 2.30195
43 69 5.23053 7.53249 2.30195
28 96 2.28007 4.58202 2.30195
1 96 978.766 978.864 0.097537
14 95 2.46596 4.76792 2.30195
12 95 2.59909 4.90104 2.30195
28 97 913.853 913.956 0.102658
34 96 3.19227 5.49422 2.30195
45 59 3.59225 5.89421 2.30195
25 52 3.15859 5.46054 2.30195
36 69 707.382 709.684 2.30195
22 52 471.121 473.423 2.30195
19 59 989.978 990.08 0.102657
33 98 684.526 686.828 2.30195
15 87 702.143 704.445 2.30195
2 95 702.35 704.652 2.30195
1 96 702.446 704.748 2.30195
39 63 702.599 704.901 2.30195
26 58 702.942 705.244 2.30195
16 88 1108.62 1108.72 0.097537
29 97 3.73046 6.03241 2.30195
9 88 915.8 918.102 2.30195
9 0 4.22701 0 -4.22701
6 96 6.84071 9.14267 2.30195
40 86 6.22616 8.52812 2.30195
35 63 6.75335 9.0553 2.30195
47 76 695.434 697.736 2.30195
0 95 695.593 697.895 2.30195
13 95 695.671 697.973 2.30195
38 70 696.089 698.391 2.30195
22 52 699.014 701.316 2.30195
45 59 933.592 933.695 0.102658
42 92 935.168 935.353 0.184833
3 95 1041.65 1041.75 0.102657
8 95 471.17 473.472 2.30195
32 97 8.27901 10.581 2.30195
31 98 8.95593 11.2579 2.30195
7 95 713.369 715.671 2.30195
44 76 971.741 971.838 0.0975392
6 96 936.841 937.015 0.174593
10 96 9.90618 12.2081 2.30195
21 58 10.28 12.582 2.30195
0 96 11.9131 14.2151 2.30195
47 76 11.7546 14.0565 2.30195
47 76 1001.75 1001.85 0.0975372
13 95 11.9912 14.2931 2.30195
44 76 11.7409 14.0429 2.30196
13 95 923.564 923.667 0.102656
0 95 971.913 972.016 0.102659
18 95 941.283 943.585 2.30195
44 76 923.314 923.499 0.184835
38 70 12.409 14.711 2.30195
22 52 15.3341 17.636 2.30195
39 70 18.9194 21.2214 2.30195
17 0 18.2992 0 -18.2992
8 95 15.3833 17.6853 2.30195
20 52 16.8745 19.1765 2.30195
5 96 17.7716 20.0735 2.30195
15 87 18.4634 20.7654 2.30195
49 59 18.2165 20.5184 2.30195
25 52 686.838 689.14 2.30195
34 96 686.872 689.174 2.30195
45 59 687.272 689.574 2.30195
29 0 687.41 0 -687.41
9 0 687.907 0 -687.907
4 88 710.448 712.75 2.30195
20 0 472.661 0 -472.661
22 52 945.334 945.437 0.102657
30 98 713.404 715.706 2.30195
19 59 713.657 715.959 2.30195
13 95 971.991 972.089 0.0975362
39 70 978.919 979.022 0.102658
44 76 941.741 941.844 0.102659
28 97 932.28 932.383 0.102658
8 95 926.956 929.258 2.30195
47 76 923.328 923.43 0.102657
32 97 919.852 919.955 0.102658
2 0 18.6705 0 -18.6705
1 96 18.7664 21.0684 2.30195
5 96 245.665 247.967 2.30195
15 87 930.036 930.139 0.102658
2 95 930.243 932.545 2.30195
20 52 928.448 930.749 2.30195
16 88 712.301 714.603 2.30195
26 58 19.2623 21.5643 2.30195
15 87 474.25 476.552 2.30195
36 69 23.7018 26.0038 2.30195
48 63 22.6537 24.9557 2.30195
42 92 23.5949 25.8968 2.30195
24 52 21.7211 24.023 2.30196
3 95 21.6466 23.9485 2.30195
3 95 705.326 707.628 2.30195
24 51 705.401 707.703 2.30196
27 59 706.307 708.609 2.30195
48 63 706.333 708.635 2.30195
42 85 707.275 709.577 2.30196
48 63 934.227 934.329 0.102658
39 70 930.492 930.677 0.184834
27 59 934.201 934.303 0.102658
15 87 948.463 948.566 0.102658
27 59 22.6277 24.9297 2.30195
35 63 1056.75 1056.86 0.102657
45 59 993.592 993.695 0.102658
21 58 921.853 921.956 0.102659
30 98 989.724 989.822 0.0975382
8 95 243.277 245.579 2.30195
20 52 244.768 247.07 2.30195
37 70 27.4519 29.7539 2.30195
11 89 256.795 259.097 2.30196
46 80 28.5109 30.8128 2.30195
4 88 26.7683 29.0703 2.30195
11 0 28.9022 0 -28.9022
16 88 28.6216 30.9236 2.30195
43 69 1115.23 1115.33 0.0975378
39 70 474.706 477.008 2.30195
44 76 1121.74 1121.84 0.102659
35 63 918.326 918.511 0.184833
17 95 929.872 932.174 2.30195
30 98 29.7244 32.0264 2.30195
18 0 29.7096 0 -29.7096
7 0 29.6893 0 -29.6893
6 96 918.414 918.599 0.184833
19 59 29.9777 32.2797 2.30195
0 95 941.913 942.016 0.102659
17 0 246.192 0 -246.192
15 87 246.357 248.659 2.30195
2 0 246.564 0 -246.564
49 59 246.11 248.412 2.30195
4 88 254.662 256.964 2.30195
19 59 257.871 260.173 2.30195
26 58 247.156 249.458 2.30195
