28 92 0.0172023 2.31916 2.30195
14 71 1.25969 3.56164 2.30195
7 64 2.07748 4.37943 2.30195
25 93 3.05081 5.35276 2.30195
16 71 3.12278 5.42473 2.30195
23 100 942.28 942.382 0.102658
20 100 1.38395 3.6859 2.30195
36 88 471.429 473.731 2.30195
10 72 1.52228 3.82424 2.30195
44 65 3.87178 6.17374 2.30195
41 72 5.18434 7.48629 2.30195
34 89 12.5417 14.8436 2.30195
26 92 4.27136 6.57331 2.30196
6 64 4.28876 6.59071 2.30195
5 63 1389.21 1389.31 0.102657
11 63 5.0815 7.38346 2.30195
29 0 5.3194 0 -5.3194
59 99 8.07589 10.3778 2.30195
46 101 5.14825 7.4502 2.30195
57 87 6.66274 8.96469 2.30195
39 88 8.04818 10.3501 2.30195
27 92 483.531 485.833 2.30195
3 72 483.04 485.342 2.30195
49 73 1097.91 1098.01 0.0975378
39 88 1028.05 1028.15 0.0975374
19 72 1036.85 1036.95 0.0975385
30 93 937.116 939.418 2.30195
56 81 481.365 483.667 2.30195
2 63 479.44 481.742 2.30195
13 63 468.711 471.013 2.30195
55 105 5.67487 7.97683 2.30195
43 64 475.661 477.963 2.30195
50 79 474.799 477.101 2.30195
49 73 977.911 978.008 0.0975378
42 72 479.414 481.716 2.30195
58 69 8.66511 10.9671 2.30195
47 109 8.98147 11.2834 2.30195
21 93 13.8539 16.1559 2.30195
54 94 10.9966 13.2986 2.30195
23 100 12.2798 14.5818 2.30195
35 80 11.334 13.6359 2.30195
48 73 12.4141 14.716 2.30195
32 89 12.3717 14.6737 2.30195
13 63 12.925 15.2269 2.30195
17 63 11.5801 13.882 2.30195
19 72 472.638 474.94 2.30195
42 72 953.627 953.73 0.102657
35 80 1031.33 1031.43 0.0975386
37 89 481.263 483.565 2.30195
9 70 484.23 486.532 2.30195
8 63 481.765 484.067 2.30195
44 65 459.658 461.96 2.30195
31 93 479.18 481.482 2.30195
53 99 478.145 480.447 2.30195
52 86 478.084 480.386 2.30195
9 70 1048.44 1048.55 0.102659
42 72 983.627 983.73 0.102657
1 64 14.1634 16.4653 2.30195
18 63 15.1236 17.4255 2.30195
36 88 15.6426 17.9446 2.30195
0 71 471.818 474.12 2.30195
0 71 16.0317 18.3336 2.30195
7 64 457.864 460.166 2.30195
51 85 479.987 482.289 2.30195
19 72 16.8511 19.1531 2.30195
24 100 18.155 20.4569 2.30195
49 73 17.9109 20.2129 2.30195
52 86 982.297 982.395 0.0975365
12 71 20.387 22.6889 2.30195
43 64 19.8749 22.1769 2.30195
59 99 463.862 466.164 2.30195
50 79 19.0124 21.3143 2.30195
22 101 20.2649 22.5669 2.30195
53 99 952.358 952.461 0.102658
6 64 1054.29 1054.39 0.0975367
19 72 1096.85 1096.95 0.0975385
48 73 468.201 470.503 2.30195
25 85 458.837 461.139 2.30196
16 71 458.909 461.211 2.30195
21 93 973.854 974.029 0.174594
52 86 22.2973 24.5993 2.30195
53 99 22.3581 24.66 2.30195
5 63 21.8514 24.1533 2.30195
56 81 25.579 27.8809 2.30195
59 99 998.076 998.173 0.097538
35 80 467.12 469.422 2.30195
18 63 470.91 473.212 2.30195
23 100 972.28 972.382 0.102658
45 109 1048.25 1048.36 0.102658
34 0 468.328 0 -468.328
17 63 467.367 469.669 2.30195
54 94 1061 1061.09 0.0975383
42 72 1043.63 1043.72 0.0975369
2 63 23.6536 25.9555 2.30195
42 72 23.6273 25.9292 2.30195
33 96 480.154 482.456 2.30195
33 96 24.3672 26.6692 2.30195
31 93 23.3936 25.6955 2.30195
21 93 1183.85 1184.03 0.174594
51 85 24.2009 26.5029 2.30195
6 64 994.289 994.386 0.0975367
37 89 25.4768 27.7787 2.30195
30 93 25.5434 27.8454 2.30195
15 64 989.102 989.2 0.0975376
43 64 979.875 979.972 0.0975383
4 64 484.032 486.334 2.30195
40 96 482.474 484.776 2.30195
45 109 484.039 486.341 2.30195
15 64 484.889 487.191 2.30195
44 65 993.872 993.974 0.102656
3 72 938.826 938.929 0.102658
58 69 464.452 466.754 2.30195
8 63 25.9784 28.2803 2.30195
3 72 27.2532 29.5551 2.30195
4 64 28.2455 30.5475 2.30195
45 109 28.2524 30.5543 2.30195
40 96 26.6872 28.9892 2.30195
27 92 27.7445 30.0464 2.30195
57 87 462.449 464.751 2.30195
15 64 29.1023 31.4043 2.30195
9 70 28.4431 30.7451 2.30195
22 101 476.051 478.353 2.30195
38 89 29.3904 31.6924 2.30195
40 96 254.58 256.882 2.30195
43 64 247.768 250.07 2.30195
45 109 256.146 258.448 2.30195
50 79 246.906 249.208 2.30195
2 63 251.547 253.849 2.30195
47 109 464.768 467.07 2.30195
24 100 246.048 248.35 2.30195
22 101 248.158 250.46 2.30195
51 85 252.094 254.396 2.30195
1 64 469.95 472.252 2.30195
49 73 245.804 248.106 2.30195
12 71 248.28 250.582 2.30195
26 92 460.058 462.36 2.30196
6 64 460.075 462.377 2.30195
42 72 251.521 253.822 2.30195
39 88 998.048 998.151 0.102657
28 92 227.91 230.212 2.30195
14 71 229.153 231.455 2.30195
20 100 229.277 231.579 2.30195
10 72 229.416 231.717 2.30195
7 64 229.971 232.273 2.30195
25 85 230.944 233.246 2.30196
16 71 231.016 233.318 2.30195
44 65 231.765 234.067 2.30195
26 92 232.165 234.467 2.30196
6 64 232.182 234.484 2.30195
11 63 232.975 235.277 2.30195
46 101 233.041 235.343 2.30195
41 72 233.078 235.38 2.30195
29 101 233.213 235.515 2.30196
55 105 233.568 235.87 2.30195
57 87 234.556 236.858 2.30195
39 88 235.941 238.243 2.30195
59 99 235.969 238.271 2.30195
58 69 236.558 238.86 2.30195
47 109 236.875 239.177 2.30195
54 94 238.89 241.192 2.30195
35 80 239.227 241.529 2.30195
17 63 239.473 241.775 2.30195
23 100 240.173 242.475 2.30195
