35 49 0.15734 2.4593 2.30196
5 41 14.394 16.696 2.30195
4 41 15.6999 18.0019 2.30195
39 0 0.22307 0 -0.22307
37 0 1.08357 0 -1.08357
31 47 1.65399 3.95594 2.30196
38 51 1.96907 4.27103 2.30196
3 41 2.8622 5.16416 2.30195
20 42 3.82903 6.13099 2.30195
26 45 3.87928 6.18124 2.30196
23 44 3.91275 6.2147 2.30196
2 41 4.50751 6.80947 2.30196
15 42 8.62555 10.9275 2.30195
7 41 10.3505 12.6525 2.30195
13 42 7.05885 9.36081 2.30195
19 42 9.3359 11.6379 2.30195
30 45 9.97211 12.2741 2.30196
16 0 7.4295 0 -7.4295
9 41 947.051 947.149 0.0975382
6 41 10.5422 12.8442 2.30196
29 48 11.8816 14.1835 2.30196
18 42 11.5235 13.8255 2.30196
36 40 1196.26 1196.36 0.102659
14 42 12.3944 14.6963 2.30195
9 41 17.051 19.353 2.30195
27 52 16.916 19.218 2.30195
33 42 19.6401 21.9421 2.30196
21 42 18.833 21.1349 2.30196
28 50 930.877 931.206 0.328708
38 51 961.969 962.072 0.10266
28 50 19.3043 21.6062 2.30196
5 41 1154.39 1154.49 0.0975369
26 45 966.292 966.395 0.102663
11 0 24.8496 0 -24.8496
32 43 21.6495 23.9515 2.30196
20 42 1143.83 1143.93 0.0975379
34 46 25.9713 28.2733 2.30195
25 45 26.9664 29.2683 2.30196
36 40 26.2621 28.5641 2.30196
22 44 29.189 31.4909 2.30196
8 0 24.5234 0 -24.5234
17 42 27.2677 29.5697 2.30196
0 0 26.0743 0 -26.0743
24 41 25.6969 27.9988 2.30196
12 42 27.5611 29.8631 2.30196
1 0 25.7091 0 -25.7091
12 42 1394.92 1395.11 0.184836
35 40 960.157 960.26 0.10266
23 44 963.913 964.01 0.0975394
25 45 956.966 957.069 0.102661
31 47 974.255 974.584 0.328709
21 0 246.726 0 -246.726
10 41 28.2532 30.5552 2.30196
28 50 247.198 249.499 2.30196
10 41 256.146 258.448 2.30196
33 45 247.533 249.835 2.30196
11 0 252.743 0 -252.743
5 41 1004.39 1004.57 0.174593
28 50 1069.3 1069.48 0.174596
24 50 253.59 255.892 2.30196
12 42 255.454 257.756 2.30196
25 45 254.86 257.162 2.30196
22 44 257.082 259.384 2.30196
32 43 249.543 251.845 2.30196
1 0 253.602 0 -253.602
30 45 939.972 940.075 0.102659
13 42 1156.69 1156.79 0.102657
9 41 1127.05 1127.15 0.0975382
24 50 481.483 483.785 2.30196
35 40 228.051 230.353 2.30196
39 40 228.116 230.418 2.30196
37 0 228.977 0 -228.977
31 47 229.547 231.849 2.30196
38 51 229.862 232.164 2.30196
3 41 230.755 233.057 2.30195
20 42 231.722 234.024 2.30195
26 45 231.773 234.074 2.30196
23 44 231.806 234.108 2.30196
2 41 232.401 234.703 2.30196
13 42 234.952 237.254 2.30195
16 0 235.323 0 -235.323
15 0 236.519 0 -236.519
19 0 237.229 0 -237.229
30 45 237.865 240.167 2.30196
7 41 238.244 240.546 2.30195
6 41 238.435 240.737 2.30196
18 0 239.417 0 -239.417
29 48 239.775 242.077 2.30196
14 42 240.288 242.59 2.30195
5 41 242.287 244.589 2.30195
4 49 243.593 245.895 2.30196
27 52 244.809 247.111 2.30195
9 41 244.944 247.246 2.30195
36 40 1166.26 1166.36 0.102659
6 41 1060.54 1060.64 0.102659
36 40 956.262 956.365 0.102659
31 47 1071.88 1072.21 0.328709
23 44 1143.91 1144.02 0.102659
35 40 1050.16 1050.26 0.10266
22 44 973.304 973.632 0.328709
8 41 252.417 254.719 2.30195
36 40 254.155 256.457 2.30196
0 0 253.968 0 -253.968
34 46 253.865 256.166 2.30195
17 42 255.161 257.463 2.30196
36 40 937.835 937.938 0.102659
35 40 1080.16 1080.26 0.10266
17 42 1197.27 1197.37 0.10266
26 45 947.994 948.179 0.184839
27 52 1156.92 1157.01 0.0975388
3 41 932.862 932.965 0.102658
30 45 1059.97 1060.07 0.102659
11 0 480.636 0 -480.636
20 42 963.829 963.927 0.0975379
34 46 955.971 956.069 0.0975375
5 41 1094.39 1094.49 0.0975369
31 47 1104.42 1104.75 0.328709
29 48 1151.88 1152.06 0.174596
17 42 1166.73 1166.84 0.10266
36 40 1136.26 1136.36 0.102659
3 41 962.862 962.965 0.102658
27 52 1006.92 1007.01 0.0975388
7 41 466.137 468.439 2.30195
33 45 475.427 477.729 2.30196
10 41 1395.61 1396.93 1.31482
1 0 481.496 0 -481.496
25 45 482.753 485.055 2.30196
14 42 468.181 470.483 2.30195
9 41 472.838 475.139 2.30195
8 41 480.31 482.612 2.30195
28 50 475.091 477.393 2.30196
34 46 481.758 484.06 2.30195
24 41 709.377 711.679 2.30196
12 0 711.241 0 -711.241
19 0 465.122 0 -465.122
29 48 467.668 469.97 2.30196
30 45 465.759 468.061 2.30196
22 44 484.975 487.277 2.30196
17 42 483.054 485.356 2.30196
16 0 463.216 0 -463.216
8 0 708.203 0 -708.203
27 52 472.702 475.004 2.30195
21 0 474.619 0 -474.619
13 42 462.845 465.147 2.30195
36 40 482.049 484.351 2.30196
8 49 1391.88 1394.18 2.30196
18 42 467.31 469.612 2.30196
5 41 470.181 472.482 2.30195
32 43 477.436 479.738 2.30196
4 49 471.486 473.788 2.30196
0 0 481.861 0 -481.861
10 0 484.04 0 -484.04
30 45 969.972 970.075 0.102659
35 40 455.944 458.246 2.30196
39 40 456.01 458.312 2.30196
37 0 456.87 0 -456.87
31 47 457.44 459.742 2.30196
38 51 457.756 460.058 2.30196
3 41 458.649 460.951 2.30195
20 42 459.616 461.917 2.30195
26 45 459.666 461.968 2.30196
23 44 459.699 462.001 2.30196
2 41 460.294 462.596 2.30196
15 0 464.412 0 -464.412
6 41 466.329 468.631 2.30196
12 50 1167.03 1169.33 2.30196
38 51 1051.97 1052.07 0.10266
36 40 1016.26 1016.36 0.0975391
12 42 483.348 485.65 2.30196
32 43 933.223 935.524 2.30196
27 52 946.916 947.019 0.102659
29 48 955.996 956.181 0.184836
11 0 708.529 0 -708.529
25 45 710.646 712.948 2.30196
0 0 709.754 0 -709.754
22 44 712.869 715.171 2.30196
0 0 937.647 0 -937.647
12 42 939.134 941.436 2.30196
34 51 709.651 711.953 2.30196
36 40 709.942 712.244 2.30196
1 0 709.389 0 -709.389
10 49 711.933 714.235 2.30196
9 41 1007.05 1007.15 0.102658
23 44 933.913 934.015 0.102659
35 49 683.837 686.139 2.30196
39 0 683.903 0 -683.903
37 0 684.763 0 -684.763
31 47 685.334 687.636 2.30196
38 51 685.649 687.951 2.30196
3 41 686.542 688.844 2.30195
20 42 687.509 689.811 2.30195
26 45 687.559 689.861 2.30196
23 44 687.592 689.894 2.30196
2 50 688.187 690.489 2.30196
13 0 690.739 0 -690.739
16 0 691.109 0 -691.109
15 0 692.305 0 -692.305
19 0 693.016 0 -693.016
30 45 693.652 695.954 2.30196
7 41 694.03 696.332 2.30195
6 41 694.222 696.524 2.30196
18 0 695.203 0 -695.203
29 48 695.561 697.863 2.30196
14 42 696.074 698.376 2.30195
5 49 698.074 700.376 2.30196
4 49 699.38 701.682 2.30196
27 45 700.596 702.898 2.30196
9 41 700.731 703.033 2.30195
21 42 702.513 704.815 2.30196
28 50 702.984 705.286 2.30196
33 42 703.32 705.622 2.30196
32 43 705.329 707.631 2.30196
17 0 710.947 0 -710.947
36 40 1076.26 1076.36 0.102659
9 41 928.624 928.727 0.102658
8 49 936.096 938.398 2.30196
34 51 937.544 937.647 0.102663
22 44 940.762 941.091 0.328709
4 41 927.273 929.575 2.30195
22 44 1139.19 1139.36 0.174597
5 41 1064.39 1064.49 0.0975369
27 52 1066.92 1067.01 0.0975388
25 45 1076.97 1077.06 0.0975413
14 42 923.967 926.269 2.30195
6 41 940.542 940.645 0.102659
35 40 911.73 911.833 0.10266
39 40 911.796 914.098 2.30196
37 46 912.657 914.959 2.30196
31 47 913.227 913.843 0.616453
38 51 913.542 913.645 0.10266
3 41 914.435 914.538 0.102658
20 42 915.402 915.505 0.102658
26 45 915.452 915.781 0.328711
23 44 915.486 915.671 0.184835
2 41 916.081 918.382 2.30196
13 42 918.632 920.934 2.30195
16 45 919.002 921.304 2.30197
15 45 920.199 922.501 2.30196
19 41 920.909 923.211 2.30196
30 45 921.545 921.648 0.102659
7 49 921.924 924.225 2.30196
6 41 922.115 922.3 0.184835
18 0 923.097 0 -923.097
28 50 963.419 963.748 0.328708
35 40 1140.16 1140.25 0.09754
29 48 974.295 974.469 0.174596
29 48 923.455 923.783 0.328708
27 52 928.489 928.674 0.184835
5 41 925.967 926.152 0.184833
5 41 944.394 944.569 0.174593
25 45 1166.97 1167.06 0.0975413
11 0 936.423 0 -936.423
20 42 933.829 933.927 0.0975379
6 41 970.542 970.645 0.102659
20 42 1053.83 1053.93 0.0975379
25 45 938.539 938.724 0.184837
21 0 930.406 0 -930.406
26 45 1143.88 1143.98 0.0975431
9 41 1157.05 1157.15 0.0975382
33 45 931.213 933.515 2.30196
1 0 937.282 0 -937.282
35 40 930.157 930.255 0.09754
24 50 937.27 939.572 2.30196
