12 35 0.68003 2.98199 2.30195
21 0 2.09985 0 -2.09985
20 31 19.4414 21.7433 2.30195
8 33 18.5601 20.8621 2.30196
4 0 2.41902 0 -2.41902
19 30 3.74388 6.04583 2.30195
6 33 3.0782 5.38016 2.30196
1 37 4.40003 6.70199 2.30196
16 36 4.73546 7.03741 2.30196
17 37 5.28088 7.58284 2.30196
24 31 6.91365 9.21561 2.30195
23 32 6.40291 8.70487 2.30196
14 35 8.12353 10.4255 2.30196
2 37 8.08326 10.3852 2.30196
18 0 8.94612 0 -8.94612
7 33 9.18995 11.4919 2.30196
13 34 12.1556 14.4575 2.30196
27 31 11.9823 14.2843 2.30196
5 37 16.3187 18.6207 2.30196
11 34 14.9834 17.2853 2.30196
29 35 16.3593 18.6612 2.30195
26 35 15.4619 17.7639 2.30196
4 0 1141.89 0 -1141.89
22 30 1073.84 1073.94 0.0975384
25 34 19.9312 22.2331 2.30196
3 37 22.2666 24.5686 2.30196
22 30 23.8391 26.1411 2.30195
9 33 23.8628 26.1647 2.30196
15 35 25.3128 27.6148 2.30196
0 0 27.3543 0 -27.3543
28 0 28.9986 0 -28.9986
10 33 29.3467 31.6487 2.30196
7 33 1089.19 1089.29 0.0975425
28 37 256.892 259.194 2.30196
10 33 257.24 259.542 2.30196
25 34 247.824 250.126 2.30196
3 37 250.16 252.462 2.30196
20 31 247.335 249.637 2.30195
2 37 463.87 466.172 2.30196
5 37 472.105 474.407 2.30196
22 30 251.732 254.034 2.30195
15 35 253.206 255.508 2.30196
0 37 255.248 257.55 2.30196
12 35 228.573 230.875 2.30195
21 30 229.993 232.295 2.30196
4 0 230.312 0 -230.312
6 0 230.971 0 -230.971
19 30 231.637 233.939 2.30195
1 0 232.293 0 -232.293
16 36 232.629 234.931 2.30196
17 37 233.174 235.476 2.30196
23 32 234.296 236.598 2.30196
24 31 234.807 237.109 2.30195
2 0 235.977 0 -235.977
14 35 236.017 238.319 2.30196
18 0 236.839 0 -236.839
7 33 237.083 239.385 2.30196
27 31 239.876 242.178 2.30196
13 34 240.049 242.351 2.30196
11 34 242.877 245.179 2.30196
26 35 243.355 245.657 2.30196
5 37 244.212 246.514 2.30196
29 35 244.253 246.554 2.30195
8 33 246.453 248.755 2.30196
9 33 251.756 254.058 2.30196
16 36 934.735 934.838 0.10266
10 33 485.133 487.435 2.30196
18 0 464.733 0 -464.733
11 34 470.77 473.072 2.30196
9 33 479.649 481.951 2.30196
26 35 471.248 473.55 2.30196
3 37 478.053 480.355 2.30196
0 37 483.141 485.443 2.30196
14 35 463.91 466.212 2.30196
8 33 474.347 476.649 2.30196
27 31 467.769 470.071 2.30196
22 30 479.626 481.928 2.30195
24 31 462.7 465.002 2.30195
7 33 464.976 467.278 2.30196
13 34 467.942 470.244 2.30196
15 35 481.099 483.401 2.30196
28 37 484.785 487.087 2.30196
25 34 475.718 478.02 2.30196
12 35 456.467 458.768 2.30195
21 34 457.886 460.188 2.30197
4 37 458.206 460.507 2.30196
6 0 458.865 0 -458.865
19 30 459.53 461.832 2.30195
1 37 460.187 462.488 2.30196
16 36 460.522 462.824 2.30196
17 37 461.067 463.369 2.30196
23 32 462.189 464.491 2.30196
20 31 475.228 477.53 2.30195
29 35 472.146 474.448 2.30195
25 34 931.504 933.806 2.30196
28 0 712.678 0 -712.678
15 35 708.993 711.295 2.30196
0 37 711.034 713.336 2.30196
10 33 713.026 715.328 2.30196
9 33 935.436 937.738 2.30196
12 35 684.36 686.662 2.30195
21 0 685.78 0 -685.78
4 37 686.099 688.401 2.30196
6 0 686.758 0 -686.758
19 30 687.424 689.726 2.30195
1 37 688.08 690.382 2.30196
16 36 688.415 690.717 2.30196
17 37 688.961 691.263 2.30196
23 32 690.083 692.385 2.30196
24 31 690.593 692.895 2.30195
2 0 691.763 0 -691.763
14 35 691.803 694.105 2.30196
18 0 692.626 0 -692.626
7 33 692.87 695.172 2.30196
27 31 695.662 697.964 2.30196
13 35 695.835 698.137 2.30196
11 34 698.663 700.965 2.30196
26 30 699.142 701.444 2.30197
5 37 699.998 702.3 2.30196
29 36 700.039 702.341 2.30196
8 33 702.24 704.542 2.30196
20 31 703.121 705.423 2.30195
25 35 703.611 705.913 2.30196
3 37 705.946 708.248 2.30196
22 30 707.519 709.821 2.30195
9 31 707.543 709.845 2.30197
17 37 935.281 935.384 0.10266
0 37 938.927 941.229 2.30196
29 35 927.932 928.035 0.102656
28 37 940.572 942.874 2.30196
27 31 956.097 956.282 0.184839
19 30 933.744 933.847 0.102657
12 35 930.68 930.855 0.174595
14 35 938.124 938.226 0.102661
14 35 968.124 968.221 0.0975409
20 31 931.014 931.343 0.328706
8 33 930.133 930.462 0.328712
3 37 933.84 936.142 2.30196
10 33 940.92 942.235 1.31482
24 31 936.914 937.016 0.102658
19 30 1143.74 1143.84 0.0975375
23 32 936.403 936.506 0.10266
15 35 936.886 937.215 0.328712
12 35 912.253 912.438 0.184835
21 30 913.673 915.975 2.30196
4 37 913.992 916.294 2.30196
6 37 914.651 916.953 2.30196
19 30 915.317 915.42 0.102657
1 33 915.973 918.275 2.30196
16 36 916.308 916.411 0.10266
17 37 916.854 916.957 0.10266
23 32 917.976 918.079 0.10266
24 31 918.487 918.589 0.102658
2 32 919.656 921.958 2.30197
14 35 919.697 919.799 0.102661
18 36 920.519 922.821 2.30196
7 33 920.763 920.948 0.184838
27 31 923.555 923.884 0.328711
13 34 923.729 926.031 2.30196
22 30 935.412 935.515 0.102658
26 36 927.035 929.337 2.30196
5 37 927.892 928.22 0.32871
11 35 926.556 926.659 0.102659
16 36 964.735 964.838 0.10266
7 33 939.19 939.293 0.102662
5 37 960.433 960.618 0.184838
16 36 994.735 994.838 0.10266
23 32 966.403 966.506 0.10266
22 30 953.839 953.942 0.102658
29 35 946.359 946.457 0.0975364
11 35 944.983 945.086 0.102659
12 35 960.68 960.783 0.102659
8 33 962.675 963.004 0.328712
20 31 963.556 963.741 0.184834
17 37 965.281 965.384 0.10266
15 35 969.428 969.756 0.328712
0 37 1296.99 1298.3 1.31482
19 30 963.744 963.841 0.0975375
18 36 1148.41 1150.71 2.30196
7 33 969.19 969.287 0.0975425
24 31 966.914 967.016 0.102658
27 31 974.395 974.57 0.174599
13 34 1151.62 1152.94 1.31482
6 37 1370.44 1372.74 2.30196
20 31 981.854 981.957 0.102658
11 35 974.983 975.086 0.102659
8 33 995.216 995.545 0.328712
29 35 976.359 976.457 0.0975364
5 37 978.732 978.906 0.174598
15 35 1001.97 1002.3 0.328712
24 31 996.914 997.011 0.0975377
19 30 993.744 993.841 0.0975375
12 35 990.68 990.783 0.102659
22 30 983.839 983.942 0.102658
17 37 995.281 995.384 0.10266
29 35 1006.36 1006.46 0.0975364
11 35 1124.98 1125.09 0.102659
7 33 999.19 999.287 0.0975425
26 35 1154.93 1155.54 0.616453
23 32 996.403 996.506 0.10266
14 35 998.124 998.221 0.0975409
11 35 1004.98 1005.08 0.097539
