15 67 0.631237 2.93319 2.30196
17 67 1.25638 3.55833 2.30196
38 0 2.92786 0 -2.92786
5 0 3.38771 0 -3.38771
18 0 3.34936 0 -3.34936
12 73 3.21325 5.51521 2.30195
18 0 459.136 0 -459.136
3 67 24.9497 27.2516 2.30195
42 0 1378.13 0 -1378.13
40 0 1392.62 0 -1392.62
44 67 461.773 464.075 2.30195
9 0 4.8414 0 -4.8414
46 0 8.18963 0 -8.18963
1 0 7.4719 0 -7.4719
23 73 4.86576 7.16771 2.30195
21 0 5.37554 0 -5.37554
19 0 6.01693 0 -6.01693
10 0 4.67838 0 -4.67838
37 0 461.351 0 -461.351
44 67 5.9865 8.28845 2.30195
35 0 6.11425 0 -6.11425
37 0 5.56496 0 -5.56496
35 73 1373.47 1375.78 2.30196
31 67 1388.11 1388.22 0.10266
47 0 8.13632 0 -8.13632
25 67 8.69684 10.9988 2.30196
57 64 7.97129 10.2732 2.30196
26 0 10.6201 0 -10.6201
30 0 9.41132 0 -9.41132
50 0 9.57568 0 -9.57568
14 73 1189.3 1189.39 0.0975373
51 73 1390.94 1393.25 2.30195
3 67 1392.31 1394.61 2.30195
4 0 1391.11 0 -1391.11
42 0 10.7717 0 -10.7717
41 0 11.1158 0 -11.1158
28 0 11.1288 0 -11.1288
32 73 11.1828 13.4848 2.30195
53 0 1380.82 0 -1380.82
37 0 1372.92 0 -1372.92
49 67 1188.22 1188.32 0.0975393
20 0 709.105 0 -709.105
48 0 11.4486 0 -11.4486
29 0 12.8103 0 -12.8103
6 0 13.3048 0 -13.3048
22 73 13.3098 15.6118 2.30196
53 0 13.465 0 -13.465
13 67 13.5302 15.8322 2.30196
16 73 15.2153 17.5172 2.30195
56 70 15.2258 17.5278 2.30195
10 0 1372.04 0 -1372.04
21 0 461.162 0 -461.162
8 67 17.1926 19.4945 2.30196
27 67 16.1221 18.4241 2.30196
54 60 18.6558 20.9577 2.30196
34 0 17.1355 0 -17.1355
49 67 18.2194 20.5213 2.30196
45 0 18.8674 0 -18.8674
24 73 19.1374 21.4393 2.30196
8 67 1384.55 1386.85 2.30196
7 73 1397.28 1398.59 1.31482
14 73 19.2969 21.5989 2.30195
46 0 1375.55 0 -1375.55
31 0 20.7533 0 -20.7533
55 62 20.9541 23.2561 2.30196
43 0 20.9082 0 -20.9082
58 65 24.2552 26.5572 2.30196
52 67 1200.86 1201.48 0.616452
2 0 1392.16 0 -1392.16
47 67 1375.5 1377.8 2.30195
11 0 21.8987 0 -21.8987
59 65 26.3152 28.6172 2.30196
33 73 22.867 25.169 2.30195
4 0 23.7491 0 -23.7491
23 73 460.652 462.954 2.30195
51 73 23.5846 25.8865 2.30195
38 67 458.714 461.016 2.30196
36 0 24.3284 0 -24.3284
0 0 24.7289 0 -24.7289
2 0 24.7987 0 -24.7987
40 0 25.2557 0 -25.2557
20 0 25.425 0 -25.425
12 73 459 461.302 2.30195
15 73 456.418 458.72 2.30196
17 0 457.043 0 -457.043
43 73 1388.27 1390.57 2.30196
39 66 26.7311 29.033 2.30196
5 66 1370.75 1373.05 2.30196
52 67 28.958 31.2599 2.30196
7 67 29.9167 32.2187 2.30196
11 67 249.792 252.094 2.30196
3 0 252.843 0 -252.843
4 0 251.642 0 -251.642
30 73 465.198 467.5 2.30196
32 73 466.969 469.271 2.30195
11 73 477.685 479.987 2.30196
40 0 481.042 0 -481.042
33 73 250.76 253.062 2.30195
51 0 251.478 0 -251.478
40 0 253.149 0 -253.149
2 0 252.692 0 -252.692
57 64 463.758 466.06 2.30196
14 73 475.083 477.385 2.30195
58 65 480.042 482.344 2.30196
28 0 466.915 0 -466.915
33 73 478.654 480.955 2.30195
24 0 247.031 0 -247.031
31 67 248.647 250.949 2.30196
9 0 1372.2 0 -1372.2
20 0 253.318 0 -253.318
48 0 467.235 0 -467.235
45 73 246.761 249.063 2.30196
14 73 247.19 249.492 2.30195
58 65 252.148 254.45 2.30196
52 67 256.851 259.153 2.30196
53 0 469.251 0 -469.251
54 60 246.549 248.851 2.30196
0 0 252.622 0 -252.622
39 0 254.624 0 -254.624
42 0 466.558 0 -466.558
13 0 469.317 0 -469.317
1 73 463.258 465.56 2.30196
20 0 481.212 0 -481.212
59 65 254.208 256.51 2.30196
54 60 474.442 476.744 2.30196
59 72 709.995 712.297 2.30196
15 67 228.524 230.826 2.30196
17 67 229.15 231.452 2.30196
38 0 230.821 0 -230.821
12 73 231.107 233.408 2.30195
18 0 231.243 0 -231.243
5 73 231.281 233.583 2.30196
10 0 232.572 0 -232.572
9 0 232.735 0 -232.735
23 0 232.759 0 -232.759
21 0 233.269 0 -233.269
37 73 233.458 235.76 2.30196
44 67 233.88 236.182 2.30195
19 0 233.91 0 -233.91
35 0 234.008 0 -234.008
1 73 235.365 237.667 2.30196
57 64 235.865 238.166 2.30196
47 67 236.03 238.332 2.30195
46 0 236.083 0 -236.083
25 0 236.59 0 -236.59
30 0 237.305 0 -237.305
50 0 237.469 0 -237.469
26 0 238.513 0 -238.513
42 0 238.665 0 -238.665
41 0 239.009 0 -239.009
28 0 239.022 0 -239.022
32 73 239.076 241.378 2.30195
48 0 239.342 0 -239.342
29 0 240.704 0 -240.704
6 0 241.198 0 -241.198
22 66 241.203 243.505 2.30196
53 67 241.358 243.66 2.30196
13 66 241.423 243.725 2.30196
16 73 243.109 245.41 2.30195
56 70 243.119 245.421 2.30195
27 0 244.015 0 -244.015
34 0 245.029 0 -245.029
8 0 245.086 0 -245.086
49 67 246.113 248.415 2.30196
22 67 1380.67 1380.77 0.10266
23 0 1372.23 0 -1372.23
36 0 252.222 0 -252.222
55 62 248.847 251.149 2.30196
43 73 248.801 251.103 2.30196
9 0 460.628 0 -460.628
7 67 257.81 260.112 2.30196
39 0 710.411 0 -710.411
10 0 460.465 0 -460.465
5 0 459.174 0 -459.174
35 73 461.901 464.203 2.30196
19 0 461.803 0 -461.803
1 73 1374.83 1377.13 2.30196
54 60 1188.66 1188.83 0.174597
48 0 1378.81 0 -1378.81
25 0 464.483 0 -464.483
56 70 471.012 473.314 2.30195
2 67 708.478 710.78 2.30196
40 0 708.935 0 -708.935
21 0 1372.74 0 -1372.74
6 67 1380.66 1382.97 2.30196
27 0 1383.48 0 -1383.48
44 67 1175.99 1176.08 0.097538
58 65 1194.26 1194.35 0.0975407
31 67 476.54 478.842 2.30196
24 0 474.924 0 -474.924
36 0 480.115 0 -480.115
3 67 480.736 483.038 2.30195
7 67 485.703 488.005 2.30196
46 0 463.976 0 -463.976
50 0 465.362 0 -465.362
29 67 468.597 470.899 2.30196
34 0 472.922 0 -472.922
8 0 472.979 0 -472.979
0 0 480.515 0 -480.515
43 73 476.695 478.997 2.30196
39 67 482.518 484.82 2.30196
59 65 482.102 484.404 2.30196
47 0 463.923 0 -463.923
22 0 469.096 0 -469.096
41 0 466.902 0 -466.902
6 0 469.091 0 -469.091
16 73 471.002 473.304 2.30195
45 73 474.654 476.956 2.30196
55 62 476.741 479.043 2.30196
2 0 480.585 0 -480.585
51 73 479.371 481.673 2.30195
52 67 484.744 487.046 2.30196
26 0 466.407 0 -466.407
27 0 471.909 0 -471.909
6 0 924.878 0 -924.878
49 67 474.006 476.308 2.30196
4 0 479.536 0 -479.536
0 73 708.409 710.711 2.30196
3 67 708.629 710.931 2.30195
40 73 936.829 939.131 2.30196
45 73 1386.23 1388.53 2.30196
57 64 1177.97 1178.07 0.0975421
36 73 708.008 710.31 2.30196
7 67 713.596 715.898 2.30196
55 62 932.527 932.856 0.328708
44 67 965.986 966.084 0.097538
58 65 954.255 954.358 0.102661
39 73 1394.09 1394.19 0.102661
13 0 925.103 0 -925.103
15 73 684.311 686.613 2.30196
17 0 684.936 0 -684.936
38 0 686.608 0 -686.608
12 70 686.893 689.195 2.30196
18 0 687.029 0 -687.029
5 0 687.067 0 -687.067
10 0 688.358 0 -688.358
9 0 688.521 0 -688.521
23 0 688.546 0 -688.546
21 0 689.055 0 -689.055
37 73 689.245 691.547 2.30196
44 67 689.666 691.968 2.30195
19 0 689.697 0 -689.697
35 0 689.794 0 -689.794
1 73 691.152 693.454 2.30196
57 64 691.651 693.953 2.30196
47 0 691.816 0 -691.816
46 0 691.869 0 -691.869
25 0 692.377 0 -692.377
30 0 693.091 0 -693.091
50 0 693.255 0 -693.255
26 67 694.3 696.602 2.30196
42 73 694.451 696.753 2.30196
41 0 694.796 0 -694.796
28 0 694.809 0 -694.809
32 73 694.863 697.165 2.30195
48 0 695.128 0 -695.128
29 0 696.49 0 -696.49
6 0 696.985 0 -696.985
22 66 696.99 699.292 2.30196
53 0 697.145 0 -697.145
13 67 697.21 699.512 2.30196
16 70 698.895 701.197 2.30196
56 70 698.906 701.207 2.30195
27 66 699.802 702.104 2.30196
34 0 700.815 0 -700.815
8 0 700.872 0 -700.872
49 67 701.899 704.201 2.30196
54 60 702.336 704.637 2.30196
45 0 702.547 0 -702.547
24 0 702.817 0 -702.817
14 73 702.977 705.279 2.30195
31 0 704.433 0 -704.433
43 0 704.588 0 -704.588
55 62 704.634 706.936 2.30196
11 0 705.578 0 -705.578
33 73 706.547 708.849 2.30195
51 0 707.264 0 -707.264
4 0 707.429 0 -707.429
58 65 707.935 710.237 2.30196
13 73 1380.89 1383.19 2.30196
55 62 1190.95 1191.13 0.174596
38 0 1370.29 0 -1370.29
0 0 1392.09 0 -1392.09
59 65 1196.32 1196.41 0.0975403
18 0 1370.71 0 -1370.71
52 67 712.638 714.94 2.30196
19 73 1373.38 1375.68 2.30196
30 0 1376.77 0 -1376.77
11 67 933.472 935.774 2.30196
14 73 930.87 933.172 2.30195
34 0 928.709 0 -928.709
4 70 935.322 937.624 2.30196
49 67 929.792 929.895 0.102659
24 0 930.71 0 -930.71
58 65 935.828 936.013 0.184837
3 67 936.523 938.825 2.30195
2 67 936.372 938.674 2.30196
7 67 941.49 943.792 2.30196
44 0 1145.99 0 -1145.99
53 0 925.038 0 -925.038
49 67 948.219 948.322 0.102659
36 0 935.901 0 -935.901
0 0 936.302 0 -936.302
57 64 1147.97 1148.07 0.0975421
32 73 941.183 941.28 0.097538
22 73 924.883 927.185 2.30196
54 60 930.229 930.414 0.184837
8 67 928.766 931.068 2.30196
24 73 1386.5 1388.8 2.30196
39 73 938.304 940.606 2.30196
5 0 1142.85 0 -1142.85
29 0 924.383 0 -924.383
59 65 1046.32 1046.41 0.0975403
55 62 1040.95 1041.13 0.174596
43 0 932.481 0 -932.481
31 73 932.326 934.628 2.30196
12 73 1173.21 1173.31 0.0975374
59 65 956.315 956.418 0.10266
56 70 926.799 926.901 0.102659
51 70 935.158 937.46 2.30196
54 60 1158.66 1158.83 0.174597
52 67 940.531 941.846 1.31482
44 67 935.986 936.084 0.097538
57 64 937.971 938.074 0.102662
15 67 912.204 914.506 2.30196
17 67 912.829 915.131 2.30196
38 0 914.501 0 -914.501
12 73 914.786 917.088 2.30195
18 0 914.922 0 -914.922
5 0 914.961 0 -914.961
10 0 916.251 0 -916.251
9 0 916.414 0 -916.414
23 0 916.439 0 -916.439
21 0 916.949 0 -916.949
37 0 917.138 0 -917.138
44 67 917.559 917.662 0.102658
19 0 917.59 0 -917.59
35 0 917.687 0 -917.687
1 70 919.045 921.347 2.30196
57 64 919.544 919.647 0.102662
47 0 919.709 0 -919.709
46 0 919.763 0 -919.763
25 0 920.27 0 -920.27
30 0 920.984 0 -920.984
50 0 921.149 0 -921.149
26 0 922.193 0 -922.193
42 0 922.345 0 -922.345
41 0 922.689 0 -922.689
28 0 922.702 0 -922.702
32 73 922.756 922.858 0.102658
48 0 923.022 0 -923.022
45 73 930.44 932.742 2.30196
16 73 926.788 929.09 2.30195
27 0 927.695 0 -927.695
34 67 1384.49 1386.8 2.30196
59 65 937.888 938.073 0.184836
33 73 934.44 934.543 0.102658
20 0 936.998 0 -936.998
11 73 1389.26 1391.56 2.30196
55 62 965.069 965.254 0.184836
33 73 952.867 952.965 0.0975376
54 60 948.656 948.83 0.174597
56 70 945.226 945.328 0.102659
41 0 1378.48 0 -1378.48
32 73 971.183 971.28 0.097538
49 67 978.219 978.317 0.0975393
54 60 978.656 978.83 0.174597
56 70 975.226 975.328 0.102659
57 64 967.971 968.074 0.102662
33 73 982.867 982.965 0.0975376
58 65 984.255 984.353 0.0975407
55 62 983.367 983.542 0.174596
56 70 1005.23 1005.33 0.102659
59 65 1166.32 1166.41 0.0975403
55 62 1160.95 1161.13 0.174596
57 64 997.971 998.074 0.102662
59 65 986.315 986.413 0.0975403
29 0 1380.17 0 -1380.17
32 73 1001.18 1001.28 0.097538
44 67 995.986 996.084 0.097538
58 65 1014.26 1014.35 0.0975407
59 65 1016.32 1016.41 0.0975403
49 67 1008.22 1008.32 0.0975393
54 60 1008.66 1008.83 0.174597
55 62 1010.95 1011.13 0.174596
25 0 1376.06 0 -1376.06
16 73 1382.57 1382.68 0.102657
44 67 1025.99 1026.08 0.097538
57 64 1027.97 1028.07 0.0975421
33 73 1012.87 1012.96 0.0975376
32 73 1031.18 1031.28 0.097538
32 73 1061.18 1061.28 0.097538
56 70 1035.23 1035.33 0.102659
58 65 1164.26 1164.35 0.0975407
12 73 1152.84 1152.95 0.102657
58 65 1044.26 1044.35 0.0975407
49 67 1038.22 1038.32 0.0975393
54 60 1038.66 1038.83 0.174597
54 60 1068.66 1068.83 0.174597
32 73 1121.18 1121.28 0.097538
57 64 1057.97 1058.07 0.0975421
33 73 1162.87 1162.96 0.0975376
44 67 1055.99 1056.08 0.097538
33 73 1042.87 1042.96 0.0975376
56 70 1065.23 1065.33 0.102659
49 67 1128.22 1128.32 0.0975393
52 67 1070.7 1072.01 1.31482
49 67 1068.22 1068.32 0.0975393
54 60 1098.66 1098.83 0.174597
55 62 1070.95 1071.13 0.174596
49 67 1158.22 1158.32 0.0975393
32 0 1151.18 0 -1151.18
58 65 1074.26 1074.35 0.0975407
32 73 1091.18 1091.28 0.097538
44 67 1085.99 1086.08 0.097538
49 67 1098.22 1098.32 0.0975393
56 70 1095.23 1095.32 0.0975385
57 64 1087.97 1088.07 0.0975421
15 67 1367.99 1370.29 2.30196
59 65 1076.32 1076.42 0.10266
33 73 1072.87 1072.96 0.0975376
18 0 1142.82 0 -1142.82
50 66 1149.04 1151.34 2.30196
46 67 1147.66 1149.96 2.30196
55 62 1100.95 1101.13 0.174596
58 65 1104.26 1104.35 0.0975407
48 67 1150.91 1153.22 2.30196
37 0 1145.03 0 -1145.03
14 73 1158.76 1158.87 0.102657
24 0 1158.6 0 -1158.6
23 73 1144.33 1146.63 2.30195
59 65 1106.32 1106.42 0.10266
1 73 1146.94 1149.24 2.30196
21 0 1144.84 0 -1144.84
19 0 1145.48 0 -1145.48
41 0 1150.58 0 -1150.58
22 73 1152.78 1155.08 2.30196
16 73 1154.68 1156.98 2.30195
44 67 1115.99 1116.08 0.097538
11 0 1161.36 0 -1161.36
10 0 1144.14 0 -1144.14
42 0 1150.24 0 -1150.24
9 0 1144.31 0 -1144.31
53 0 1152.93 0 -1152.93
57 64 1117.97 1118.07 0.102662
13 67 1153 1155.3 2.30196
8 0 1156.66 0 -1156.66
35 0 1145.58 0 -1145.58
34 0 1156.6 0 -1156.6
30 66 1148.88 1151.18 2.30196
28 0 1150.6 0 -1150.6
47 0 1147.6 0 -1147.6
45 0 1158.33 0 -1158.33
26 0 1150.09 0 -1150.09
31 67 1160.22 1162.52 2.30196
27 0 1155.59 0 -1155.59
56 70 1125.23 1125.32 0.0975385
25 0 1148.16 0 -1148.16
33 73 1102.87 1102.96 0.0975376
0 0 1164.2 0 -1164.2
54 60 1128.66 1128.83 0.174597
29 73 1152.28 1154.58 2.30196
6 0 1152.77 0 -1152.77
59 65 1136.32 1136.42 0.10266
12 73 1142.68 1142.78 0.102657
38 0 1142.39 0 -1142.39
17 67 1140.72 1143.02 2.30196
15 67 1140.1 1142.4 2.30196
50 0 1376.94 0 -1376.94
40 73 1164.72 1167.02 2.30196
58 65 1134.26 1134.35 0.0975407
36 0 1163.79 0 -1163.79
39 73 1166.2 1168.5 2.30196
3 0 1164.42 0 -1164.42
43 73 1160.37 1162.68 2.30196
55 62 1130.95 1131.13 0.174596
56 70 1185.23 1185.32 0.0975385
26 67 1377.98 1380.28 2.30196
28 0 1378.49 0 -1378.49
20 73 1392.78 1395.09 2.30196
36 0 1391.69 0 -1391.69
32 73 1181.18 1181.28 0.097538
33 73 1192.87 1192.96 0.0975376
20 0 1164.89 0 -1164.89
17 67 1368.62 1370.92 2.30196
4 0 1163.22 0 -1163.22
2 0 1164.26 0 -1164.26
33 73 1132.87 1132.96 0.0975376
51 73 1163.05 1165.35 2.30195
56 70 1155.23 1155.32 0.0975385
7 67 1169.38 1171.68 2.30196
