5 64 0.318807 2.62076 2.30196
47 63 0.128199 2.43015 2.30196
19 67 13.1186 15.4205 2.30195
24 72 11.3388 13.6408 2.30195
44 70 8.65596 10.9579 2.30195
8 64 12.8288 15.1307 2.30196
49 66 951.743 951.846 0.10266
18 56 0.394076 2.69603 2.30195
34 74 707.81 710.112 2.30196
33 74 2.73708 5.03904 2.30195
17 56 4.73794 7.03989 2.30195
40 61 12.8617 15.1636 2.30195
16 67 5.32186 7.62382 2.30196
20 56 6.73325 9.0352 2.30195
22 56 11.2513 13.5532 2.30196
2 64 7.04479 9.34675 2.30195
48 51 8.02236 10.3243 2.30195
30 60 927.09 927.193 0.102659
27 72 13.4734 15.7754 2.30195
6 64 925.429 925.531 0.102658
13 70 952.678 952.781 0.10266
18 56 1170.39 1170.49 0.0975382
15 70 14.5216 16.8235 2.30196
42 0 14.3487 0 -14.3487
6 64 13.8557 16.1577 2.30195
34 74 935.703 935.888 0.184835
30 60 15.517 17.8189 2.30196
34 74 984.13 984.228 0.0975393
10 69 14.8786 17.1806 2.30195
2 64 951.159 951.344 0.184835
25 59 15.5596 17.8616 2.30196
40 61 1002.86 1002.96 0.102659
29 72 16.2961 18.5981 2.30195
12 69 16.3671 18.669 2.30195
39 61 16.2483 18.5502 2.30195
12 69 1166 1166.1 0.102659
38 61 20.6476 22.9496 2.30196
14 56 18.6553 20.9573 2.30195
23 73 1079.63 1079.8 0.174596
4 64 20.5056 22.8076 2.30196
0 64 19.3229 21.6249 2.30195
31 74 19.4929 21.7949 2.30195
49 66 933.316 933.419 0.10266
13 70 706.358 708.66 2.30196
9 0 706.776 0 -706.776
37 61 706.994 709.296 2.30196
40 61 1092.86 1092.96 0.0975389
49 54 705.423 707.725 2.30196
43 67 705.494 707.796 2.30196
3 0 705.681 0 -705.681
26 72 706.151 708.453 2.30195
35 74 21.2221 23.5241 2.30196
49 66 21.7433 24.0453 2.30196
24 72 1181.34 1181.44 0.102658
37 61 23.3141 25.616 2.30196
43 67 21.8146 24.1166 2.30196
20 56 1086.73 1086.83 0.0975382
3 64 22.0012 24.3032 2.30196
26 72 22.4709 24.7729 2.30195
13 70 22.6782 24.9801 2.30196
9 64 23.0961 25.3981 2.30196
29 72 946.296 946.399 0.102656
26 72 478.257 480.559 2.30195
48 51 998.022 998.125 0.102659
1 69 713.366 715.668 2.30196
1 64 989.686 989.789 0.102659
29 72 1186.3 1186.39 0.0975363
11 69 23.97 26.2719 2.30196
34 74 24.1303 26.4322 2.30196
45 67 24.7113 27.0133 2.30195
0 64 703.003 705.305 2.30195
31 59 703.173 705.475 2.30196
4 0 704.185 0 -704.185
38 61 704.327 706.629 2.30196
35 74 704.902 707.204 2.30196
11 69 953.97 954.073 0.102659
25 59 927.133 927.317 0.184836
32 74 26.7636 29.0655 2.30195
7 69 26.653 28.9549 2.30195
28 59 26.5892 28.8912 2.30195
39 69 699.928 702.23 2.30196
29 72 699.976 702.278 2.30195
12 65 700.047 702.349 2.30196
14 56 702.335 704.637 2.30195
21 56 27.0417 29.3436 2.30196
37 69 934.887 937.189 2.30196
44 70 998.656 998.754 0.0975372
41 57 28.235 30.537 2.30195
36 61 28.0222 30.3241 2.30195
6 64 943.856 943.958 0.102658
28 0 710.269 0 -710.269
1 64 29.6864 31.9883 2.30195
23 73 29.6298 31.9317 2.30196
39 61 946.248 946.351 0.102657
15 56 698.201 700.503 2.30196
10 0 698.558 0 -698.558
30 60 699.197 701.499 2.30196
25 74 699.239 701.541 2.30196
34 74 954.13 954.233 0.102659
46 70 29.966 32.268 2.30196
7 64 710.333 712.635 2.30196
37 61 251.207 253.509 2.30196
38 61 248.541 250.843 2.30196
36 61 255.915 258.217 2.30195
14 56 246.549 248.851 2.30195
45 67 252.605 254.907 2.30195
31 74 247.386 249.688 2.30195
4 64 248.399 250.701 2.30196
34 74 252.024 254.325 2.30196
11 69 935.543 935.646 0.102659
13 70 250.571 252.873 2.30196
31 74 931.066 933.368 2.30195
13 70 934.251 934.354 0.10266
0 64 247.216 249.518 2.30195
47 63 228.021 230.323 2.30196
5 64 228.212 230.514 2.30196
18 56 228.287 230.589 2.30195
33 74 230.63 232.932 2.30195
17 56 232.631 234.933 2.30195
16 67 233.215 235.517 2.30196
20 56 234.626 236.928 2.30195
2 64 234.938 237.24 2.30195
48 51 235.916 238.218 2.30195
44 70 236.549 238.851 2.30195
22 56 239.145 241.446 2.30196
24 72 239.232 241.534 2.30195
8 64 240.722 243.024 2.30196
40 61 240.755 243.057 2.30195
19 67 241.012 243.314 2.30195
27 72 241.367 243.669 2.30195
6 64 241.749 244.051 2.30195
42 0 242.242 0 -242.242
15 56 242.415 244.717 2.30196
10 69 242.772 245.074 2.30195
30 60 243.41 245.712 2.30196
25 59 243.453 245.755 2.30196
39 61 244.142 246.443 2.30195
29 72 244.189 246.491 2.30195
12 69 244.26 246.562 2.30195
16 67 1175.32 1175.42 0.0975395
40 61 696.541 698.843 2.30195
19 67 696.798 699.1 2.30195
27 59 697.153 699.455 2.30196
6 64 697.535 699.837 2.30195
42 67 698.028 700.33 2.30195
21 56 710.721 713.023 2.30196
32 74 710.443 712.745 2.30195
11 69 707.65 709.952 2.30196
21 56 987.042 987.216 0.174595
35 74 249.115 251.417 2.30196
49 66 249.637 251.939 2.30196
3 0 249.894 0 -249.894
43 67 249.708 252.01 2.30196
26 72 250.364 252.666 2.30195
11 69 251.863 254.165 2.30196
8 64 1182.83 1182.93 0.10266
44 70 692.336 694.638 2.30195
22 67 694.931 697.233 2.30196
24 72 695.019 697.321 2.30195
8 71 696.509 698.81 2.30196
9 0 250.989 0 -250.989
28 59 254.482 256.784 2.30195
43 67 1011.81 1011.92 0.10266
17 67 688.418 690.72 2.30196
16 67 689.002 691.304 2.30196
20 56 690.413 692.715 2.30195
2 64 690.725 693.026 2.30195
48 51 691.702 694.004 2.30195
12 0 472.154 0 -472.154
21 56 254.935 257.237 2.30196
32 74 254.657 256.959 2.30195
7 69 254.546 256.848 2.30195
34 74 1074.13 1074.23 0.0975393
47 63 683.808 686.11 2.30196
5 64 683.999 686.301 2.30196
18 56 684.074 686.376 2.30195
33 74 686.417 688.719 2.30195
41 57 256.128 258.43 2.30195
46 70 257.859 260.161 2.30196
23 73 257.523 259.825 2.30196
1 64 257.58 259.882 2.30195
19 67 924.692 924.794 0.102656
0 64 930.896 933.198 2.30195
46 70 713.646 715.948 2.30196
30 0 945.517 0 -945.517
26 72 1012.47 1012.57 0.102657
26 72 952.471 952.574 0.102657
7 69 986.653 986.756 0.102656
11 69 1013.97 1014.07 0.0975391
19 67 943.119 943.216 0.0975363
36 65 711.702 714.004 2.30196
41 57 711.915 714.217 2.30195
40 61 942.862 942.964 0.102659
23 73 713.31 715.611 2.30196
35 74 477.009 479.311 2.30196
18 56 1080.39 1080.5 0.102658
24 72 1091.34 1091.44 0.102658
23 73 1002.23 1002.56 0.328708
46 70 1002.57 1002.9 0.328708
40 61 468.648 470.95 2.30195
42 0 470.135 0 -470.135
43 67 933.388 933.49 0.10266
21 56 957.042 957.216 0.174595
31 74 475.279 477.581 2.30195
20 56 936.733 936.836 0.102658
16 56 1014.52 1014.7 0.184836
43 67 951.815 951.917 0.10266
29 72 927.869 927.972 0.102656
41 57 988.235 988.333 0.0975369
29 72 1156.3 1156.39 0.0975363
14 56 930.228 932.53 2.30195
1 64 1079.69 1079.79 0.102659
26 72 934.044 934.147 0.102657
3 0 933.574 0 -933.574
32 74 482.55 484.852 2.30195
33 74 992.737 992.84 0.102659
11 69 1073.97 1074.07 0.0975391
14 56 474.442 476.744 2.30195
0 64 475.109 477.411 2.30195
20 56 462.52 464.822 2.30195
38 61 476.434 478.736 2.30196
21 56 482.828 485.13 2.30196
28 59 482.376 484.678 2.30195
48 51 463.809 466.111 2.30195
34 74 479.917 482.219 2.30196
3 0 477.788 0 -477.788
43 67 477.601 479.903 2.30196
41 57 484.022 486.323 2.30195
2 64 462.831 465.133 2.30195
24 72 467.125 469.427 2.30195
8 71 468.615 470.917 2.30196
4 64 476.292 478.594 2.30196
23 73 485.416 487.718 2.30196
29 72 472.083 474.385 2.30195
39 61 472.035 474.337 2.30195
45 67 480.498 482.8 2.30195
11 69 983.97 984.068 0.0975391
36 61 483.809 486.111 2.30195
37 61 479.101 481.403 2.30196
46 70 485.753 488.054 2.30196
1 64 485.473 487.775 2.30195
10 69 470.665 472.967 2.30195
25 59 471.346 473.648 2.30196
11 69 479.756 482.058 2.30196
7 69 482.439 484.741 2.30195
45 53 708.391 710.693 2.30196
10 64 926.452 928.754 2.30196
32 74 986.764 986.866 0.102659
13 70 478.465 480.767 2.30196
49 66 477.53 479.832 2.30196
9 0 478.883 0 -478.883
47 63 455.915 458.217 2.30196
5 64 456.105 458.407 2.30196
18 56 456.181 458.483 2.30195
33 74 458.524 460.826 2.30195
17 56 460.524 462.826 2.30195
16 67 461.108 463.41 2.30196
46 70 1085.95 1086.12 0.174596
27 72 469.26 471.562 2.30195
22 56 467.038 469.34 2.30196
44 70 464.442 466.744 2.30195
19 67 468.905 471.207 2.30195
6 64 469.642 471.944 2.30195
30 60 471.303 473.605 2.30196
15 70 470.308 472.61 2.30196
27 72 925.046 925.231 0.184834
29 72 1006.3 1006.39 0.0975363
15 70 926.095 928.397 2.30196
10 69 1184.88 1184.98 0.102658
7 69 1166.65 1166.75 0.0975365
32 74 1016.76 1016.86 0.0975386
4 64 932.079 934.381 2.30196
45 67 1194.71 1194.89 0.174594
39 61 927.821 927.924 0.102657
20 56 996.733 996.836 0.102658
5 64 1080.32 1080.42 0.102659
33 74 1082.74 1082.83 0.0975387
35 74 1170.85 1170.95 0.102659
18 56 1009.59 1009.78 0.184834
20 56 1176.73 1176.83 0.0975382
30 60 1185.52 1185.61 0.0975391
33 74 914.31 914.639 0.328707
18 56 911.967 912.296 0.328706
21 56 1077.04 1077.14 0.0975395
19 67 1183.12 1183.22 0.0975363
6 64 1003.86 1003.95 0.0975377
13 70 1012.68 1012.78 0.0975403
47 63 1080.13 1080.23 0.0975392
25 59 945.56 945.662 0.10266
7 69 956.653 956.756 0.102656
32 74 956.764 956.866 0.102659
47 63 990.128 990.226 0.0975392
3 0 1161.47 0 -1161.47
34 74 1014.13 1014.23 0.0975393
24 72 922.912 923.097 0.184834
22 56 922.824 925.126 2.30196
44 70 920.229 920.332 0.102657
48 51 919.595 919.78 0.184835
2 64 918.618 918.946 0.328707
20 56 918.306 918.409 0.102658
16 67 916.895 917.224 0.328707
17 56 916.311 918.613 2.30195
2 64 1087.04 1087.22 0.174595
5 64 911.892 911.994 0.102659
47 63 911.701 911.804 0.102659
19 67 1003.12 1003.22 0.0975363
7 64 938.226 938.329 0.102663
35 55 932.795 935.097 2.30196
40 61 924.435 924.537 0.102659
9 0 934.669 0 -934.669
42 67 925.922 928.224 2.30195
32 74 938.337 938.439 0.102659
12 69 927.94 930.242 2.30195
21 56 938.615 938.8 0.184835
8 64 924.402 926.704 2.30196
44 70 938.656 938.759 0.102657
24 55 941.339 941.513 0.174598
38 61 932.221 934.523 2.30196
33 74 946.852 947.037 0.184835
45 67 936.284 938.586 2.30195
28 59 938.162 940.464 2.30195
5 64 930.319 930.421 0.102659
18 56 944.509 944.837 0.328706
36 61 939.595 941.897 2.30195
41 67 939.808 939.911 0.102662
26 72 982.471 982.574 0.102657
27 72 943.473 943.648 0.174594
1 64 941.259 941.444 0.184835
20 56 966.733 966.836 0.102658
47 63 930.128 930.226 0.0975392
23 73 941.203 941.819 0.616452
46 52 941.539 942.155 0.616453
32 74 1076.76 1076.86 0.0975386
