48 100 0.0691995 2.37115 2.30195
24 82 0.453453 2.75541 2.30195
44 99 5.5564 7.85836 2.30195
43 84 2.03317 4.33512 2.30195
46 100 4.28421 6.58617 2.30195
2 86 5.50403 7.80598 2.30195
1 94 2.56486 4.86681 2.30195
27 82 941.279 941.896 0.616451
12 93 7.6146 9.91655 2.30195
41 77 3.87307 6.17503 2.30195
58 62 3.29244 5.59439 2.30195
47 100 3.80511 6.10707 2.30195
17 83 9.96983 12.2718 2.30195
17 83 939.97 940.072 0.102658
58 62 993.292 993.39 0.0975385
27 82 1034.85 1035.18 0.328707
25 89 480.811 483.113 2.30195
9 0 474.134 0 -474.134
58 62 1023.29 1023.4 0.102659
21 89 7.16949 9.47145 2.30195
33 71 1003.49 1003.6 0.102658
50 97 7.46316 9.76511 2.30195
27 82 485.493 487.795 2.30195
30 71 1089.91 1090 0.0975377
33 71 1093.49 1093.6 0.102658
10 93 7.84259 10.1445 2.30195
30 71 1029.91 1030 0.0975377
35 71 1158.19 1158.29 0.0975367
45 92 9.0615 11.3635 2.30195
31 78 8.15417 10.4561 2.30195
30 71 999.906 1000 0.0975377
7 93 1073.02 1073.12 0.097537
56 80 9.05034 11.3523 2.30195
39 0 9.17018 0 -9.17018
49 0 9.56256 0 -9.56256
6 86 9.49483 11.7968 2.30196
30 71 9.9065 12.2084 2.30195
50 97 967.463 967.566 0.102657
4 94 10.6107 12.9127 2.30195
23 89 10.1681 12.4701 2.30196
51 96 10.8957 13.1977 2.30196
11 0 11.3342 0 -11.3342
57 75 10.5643 12.8662 2.30195
36 71 485.043 487.345 2.30195
8 85 939.212 941.514 2.30195
20 83 1392.63 1394.93 2.30196
58 62 933.292 933.395 0.102659
37 84 12.7342 15.0361 2.30195
16 82 14.8683 17.1702 2.30195
33 71 13.4929 15.7948 2.30195
28 88 14.4603 16.7623 2.30195
40 77 15.6238 17.9257 2.30195
58 62 231.186 233.488 2.30195
1 94 230.458 232.76 2.30195
47 100 231.698 234 2.30195
43 84 229.926 232.228 2.30195
41 77 231.766 234.068 2.30195
26 90 16.8123 19.1142 2.30195
14 86 19.157 21.4589 2.30195
9 94 18.3477 20.6497 2.30195
38 78 19.6622 21.9642 2.30195
13 94 18.7608 21.0628 2.30195
1 94 932.565 932.668 0.102658
1 94 962.565 962.668 0.102658
3 94 18.5881 20.8901 2.30195
15 93 17.3978 19.6997 2.30195
35 71 18.1883 20.4903 2.30195
59 73 1075.42 1075.52 0.0975378
31 78 998.154 998.252 0.0975374
30 71 969.906 970.009 0.102658
36 71 1079.26 1079.36 0.102658
33 71 973.493 973.59 0.0975376
42 77 21.4799 23.7818 2.30195
55 82 23.6569 25.9588 2.30195
29 89 22.2192 24.5212 2.30195
53 76 24.3141 26.6161 2.30195
