26 37 0.0461897 2.34814 2.30195
14 51 0.270302 2.57226 2.30196
13 44 922.482 922.584 0.102659
12 0 0.348481 0 -0.348481
1 42 0.455429 2.75738 2.30195
3 48 968.884 968.987 0.102659
16 51 1.5144 3.81636 2.30196
5 42 2.71898 5.02093 2.30195
25 38 935.636 936.252 0.616453
6 42 4.86083 7.16279 2.30195
17 39 4.94384 7.2458 2.30196
21 35 10.0395 12.3414 2.30196
10 43 5.92601 8.22797 2.30196
0 48 6.43177 8.73373 2.30195
28 40 927.71 930.012 2.30196
29 35 925.932 926.549 0.616452
3 48 8.88436 11.1863 2.30195
19 45 7.56588 9.86784 2.30196
22 33 10.47 12.7719 2.30195
23 47 10.0635 12.3654 2.30196
20 49 8.82951 11.1315 2.30196
11 43 10.0759 12.3778 2.30196
1 42 912.028 912.131 0.102658
18 44 927.835 928.02 0.184836
21 35 921.612 921.797 0.184837
8 51 1158.6 1158.7 0.102658
13 44 10.9088 13.2108 2.30195
18 44 16.2619 18.5639 2.30196
7 42 11.2533 13.5553 2.30196
28 49 16.1367 18.4387 2.30196
24 43 14.6329 16.9348 2.30196
29 35 14.3593 16.6612 2.30196
2 42 1127.44 1127.54 0.09754
24 43 926.206 928.508 2.30196
7 42 922.826 925.128 2.30196
15 51 17.5624 19.8644 2.30196
2 42 17.4421 19.744 2.30196
8 51 18.5981 20.9 2.30195
27 35 23.7377 26.0397 2.30195
4 42 29.7885 32.0905 2.30195
25 38 24.063 26.3649 2.30196
18 44 1006.26 1006.44 0.174596
13 44 1120.91 1121.01 0.0975385
9 44 26.8396 29.1415 2.30195
1 42 930.455 930.558 0.102658
0 48 462.218 464.52 2.30195
8 51 246.491 248.793 2.30195
25 38 251.956 254.258 2.30196
9 44 254.733 257.035 2.30195
18 44 976.262 976.437 0.174596
22 33 922.043 922.146 0.102657
12 44 911.921 914.223 2.30196
1 42 990.455 990.558 0.102658
3 48 920.457 920.642 0.184835
20 44 920.403 920.505 0.102659
23 47 921.636 921.739 0.102659
26 37 911.619 911.804 0.184834
27 35 1028.88 1029.07 0.184834
4 42 257.682 259.984 2.30195
26 37 227.939 230.241 2.30195
14 51 228.164 230.466 2.30196
12 44 228.242 230.544 2.30196
1 42 228.349 230.651 2.30195
16 51 229.408 231.71 2.30196
5 42 230.612 232.914 2.30195
6 42 232.754 235.056 2.30195
17 39 232.837 235.139 2.30196
10 43 233.819 236.121 2.30196
0 48 234.325 236.627 2.30195
19 45 235.459 237.761 2.30196
20 49 236.723 239.025 2.30196
3 48 236.778 239.08 2.30195
21 35 237.933 240.235 2.30196
23 47 237.957 240.259 2.30196
11 0 237.969 0 -237.969
22 33 238.363 240.665 2.30195
13 44 238.802 241.104 2.30195
7 42 239.147 241.449 2.30196
29 35 242.253 244.554 2.30196
24 43 242.526 244.828 2.30196
28 49 244.03 246.332 2.30196
18 44 244.155 246.457 2.30196
2 42 245.335 247.637 2.30196
15 51 245.456 247.758 2.30196
26 37 930.046 930.149 0.102658
20 44 998.83 998.927 0.0975391
8 51 930.171 930.788 0.61645
21 35 970.039 970.214 0.174597
22 33 970.47 970.568 0.0975368
27 35 251.631 253.933 2.30195
22 33 1000.47 1000.57 0.0975368
2 42 929.015 929.2 0.184836
29 35 1019.5 1019.83 0.328708
15 40 929.135 929.464 0.328707
15 40 979.975 980.15 0.174595
19 44 463.352 465.654 2.30196
10 43 965.926 966.029 0.10266
27 35 996.339 996.668 0.328706
18 44 472.048 474.35 2.30196
25 38 1029.21 1029.53 0.328709
20 44 464.616 466.918 2.30196
13 44 1150.91 1151.01 0.0975385
10 43 917.499 917.602 0.10266
14 51 911.843 914.145 2.30196
19 44 919.139 919.242 0.10266
0 38 918.005 920.307 2.30196
28 49 471.923 474.225 2.30196
17 39 916.517 917.133 0.616451
6 42 916.434 918.736 2.30195
5 42 914.292 916.594 2.30195
16 40 913.087 915.389 2.30196
10 43 461.713 464.014 2.30196
3 48 464.671 466.973 2.30195
29 35 470.146 472.448 2.30196
15 40 1007.56 1007.67 0.102659
26 37 455.833 458.135 2.30195
14 51 456.057 458.359 2.30196
12 44 456.135 458.437 2.30196
1 42 456.242 458.544 2.30195
16 51 457.301 459.603 2.30196
5 42 458.505 460.807 2.30195
6 42 460.647 462.949 2.30195
17 39 460.73 463.032 2.30196
13 44 1000.91 1001.01 0.0975385
25 38 996.664 996.993 0.328709
19 44 997.566 997.663 0.0975399
2 42 1007.44 1007.54 0.10266
11 44 921.649 923.951 2.30196
3 48 1118.88 1118.98 0.0975387
1 42 960.455 960.558 0.102658
22 33 466.256 468.558 2.30195
11 0 465.862 0 -465.862
23 47 465.85 468.152 2.30196
21 35 465.826 468.128 2.30196
24 43 470.419 472.721 2.30196
7 42 467.04 469.342 2.30196
13 44 466.695 468.997 2.30195
10 43 935.926 936.029 0.10266
15 51 473.349 475.651 2.30196
2 42 473.229 475.531 2.30196
8 51 474.385 476.687 2.30195
27 35 479.524 481.826 2.30195
1 42 1140.46 1140.55 0.0975382
27 35 935.311 935.927 0.61645
25 38 479.849 482.151 2.30196
13 44 970.909 971.006 0.0975385
4 42 485.575 487.877 2.30195
9 44 482.626 484.928 2.30195
26 37 990.046 990.149 0.102658
26 37 1020.05 1020.15 0.102658
25 38 707.743 710.045 2.30196
3 48 998.884 998.987 0.102659
9 44 710.519 712.821 2.30195
23 47 970.063 970.166 0.102659
23 47 1000.06 1000.17 0.102659
27 35 707.417 709.719 2.30195
20 44 938.83 938.932 0.102659
26 37 683.726 686.028 2.30195
14 44 683.95 686.252 2.30196
12 44 684.028 686.33 2.30196
1 42 684.135 686.437 2.30195
16 0 685.194 0 -685.194
5 48 686.399 688.701 2.30196
6 0 688.541 0 -688.541
17 39 688.624 690.926 2.30196
10 43 689.606 691.908 2.30196
0 42 690.112 692.413 2.30196
19 44 691.246 693.548 2.30196
20 44 692.509 694.811 2.30196
1 42 1020.46 1020.55 0.0975382
3 48 692.564 694.866 2.30195
21 35 693.719 696.021 2.30196
23 47 693.743 696.045 2.30196
11 0 693.756 0 -693.756
22 33 694.15 696.452 2.30195
13 44 694.589 696.891 2.30195
7 42 694.933 697.235 2.30196
29 50 698.039 700.341 2.30196
24 43 698.313 700.615 2.30196
28 49 699.816 702.118 2.30196
18 44 699.942 702.244 2.30196
2 42 701.122 703.424 2.30196
15 51 701.242 703.544 2.30196
8 51 702.278 704.58 2.30195
17 39 977.545 977.874 0.328707
8 51 991.199 991.816 0.61645
15 40 961.677 961.862 0.184835
4 42 713.468 715.77 2.30195
26 37 960.046 960.149 0.102658
9 44 938.413 939.727 1.31482
10 43 995.926 996.024 0.0975402
18 44 946.262 946.437 0.174596
4 42 941.362 942.676 1.31482
29 35 986.961 987.289 0.328708
21 35 1000.04 1000.21 0.174597
17 39 1010.09 1010.42 0.328707
10 43 1145.93 1146.03 0.10266
20 44 968.83 968.927 0.0975391
19 44 967.566 967.663 0.0975399
2 42 977.442 977.54 0.09754
19 44 937.566 937.663 0.0975399
3 48 938.884 938.987 0.102659
22 33 940.47 940.568 0.0975368
2 42 947.442 947.545 0.10266
23 47 940.063 940.166 0.102659
21 35 940.039 940.214 0.174597
25 38 1080.05 1080.22 0.174597
17 39 1093.47 1093.64 0.174595
13 44 940.909 941.011 0.102659
