20 32 0.106223 2.40818 2.30196
27 30 0.453563 2.75552 2.30196
26 31 1.7551 4.05706 2.30195
25 0 1.59875 0 -1.59875
14 31 1.95366 4.25561 2.30195
12 31 2.023 4.32495 2.30196
18 32 3.2605 5.56246 2.30196
6 33 2.59097 4.89293 2.30196
23 33 5.4847 7.78666 2.30196
0 33 6.55396 8.85592 2.30196
15 30 6.12672 8.42868 2.30196
29 31 6.71832 9.02028 2.30196
8 31 7.04408 9.34604 2.30196
4 33 10.0985 12.4005 2.30196
11 31 9.78157 12.0835 2.30195
17 32 11.236 13.538 2.30196
3 33 11.2976 13.5995 2.30196
9 31 11.7721 14.0741 2.30196
22 0 14.4163 0 -14.4163
7 33 14.253 16.5549 2.30195
10 31 15.5345 17.8365 2.30196
17 30 1151.24 1151.33 0.0975445
16 32 15.9129 18.2148 2.30196
27 30 990.454 990.628 0.174599
29 31 996.718 996.821 0.102661
1 33 16.6891 18.9911 2.30196
2 32 27.4487 29.7507 2.30196
21 32 18.3207 20.6226 2.30196
28 31 23.7211 26.0231 2.30196
24 0 28.3891 0 -28.3891
13 31 26.8049 29.1069 2.30195
19 33 29.8441 32.146 2.30196
26 31 1369.11 1371.42 2.30195
5 32 29.8369 32.1388 2.30197
28 31 251.614 253.916 2.30196
2 33 255.342 257.644 2.30196
17 32 973.649 973.752 0.102664
0 33 462.34 464.642 2.30196
1 33 472.476 474.778 2.30196
2 33 483.235 485.537 2.30196
21 32 246.214 248.516 2.30196
13 31 254.698 257 2.30195
19 33 257.737 260.039 2.30196
24 33 256.282 258.584 2.30196
5 33 257.73 260.032 2.30196
20 32 227.999 230.301 2.30196
27 30 228.347 230.649 2.30196
25 0 229.492 0 -229.492
26 31 229.648 231.95 2.30195
14 31 229.847 232.149 2.30195
12 0 229.916 0 -229.916
6 33 230.484 232.786 2.30196
18 32 231.154 233.456 2.30196
23 33 233.378 235.68 2.30196
15 30 234.02 236.322 2.30196
0 0 234.447 0 -234.447
29 31 234.612 236.914 2.30196
8 31 234.937 237.239 2.30196
11 31 237.675 239.977 2.30195
4 33 237.992 240.294 2.30196
17 32 239.129 241.431 2.30196
3 33 239.191 241.493 2.30196
9 30 239.665 241.967 2.30197
7 33 242.146 244.448 2.30195
22 33 242.31 244.612 2.30196
10 31 243.428 245.73 2.30196
16 32 243.806 246.108 2.30196
1 33 244.582 246.884 2.30196
11 0 999.782 0 -999.782
17 32 1001.24 1001.33 0.0975442
2 33 1000.05 1000.38 0.32871
15 30 1178.13 1178.32 0.184839
28 31 996.322 996.939 0.616452
21 32 990.922 991.538 0.616457
29 31 966.718 966.816 0.0975412
5 32 485.623 487.925 2.30197
21 32 474.107 476.409 2.30196
24 31 484.176 486.478 2.30197
16 32 471.699 474.001 2.30196
3 33 467.084 469.386 2.30196
11 31 465.568 467.87 2.30195
10 31 471.321 473.623 2.30196
19 33 485.631 487.933 2.30196
8 31 462.831 465.133 2.30196
7 33 470.039 472.341 2.30195
