0 13 6.24789 8.54984 2.30196
9 10 6.9325 9.23446 2.30196
4 11 8.86337 11.1653 2.30196
7 10 27.3429 29.6448 2.30196
8 10 11.8419 14.1439 2.30196
3 11 15.7527 18.0547 2.30196
1 13 20.0685 22.3704 2.30196
2 0 14.9174 0 -14.9174
5 12 20.4989 22.8008 2.30196
6 13 27.1302 29.4321 2.30196
7 10 255.236 257.538 2.30196
6 13 255.023 257.325 2.30196
2 13 470.704 473.006 2.30196
0 13 234.141 236.443 2.30196
9 10 234.826 237.128 2.30196
4 11 236.757 239.059 2.30196
8 10 239.735 242.037 2.30196
2 0 242.811 0 -242.811
3 11 243.646 245.948 2.30196
1 13 247.962 250.264 2.30196
5 12 248.392 250.694 2.30196
1 13 475.855 478.157 2.30196
5 12 476.285 478.587 2.30196
6 13 482.917 485.219 2.30196
0 13 462.034 464.336 2.30196
9 10 462.719 465.021 2.30196
4 11 464.65 466.952 2.30196
8 10 467.628 469.93 2.30196
3 11 471.539 473.841 2.30196
7 10 483.129 485.431 2.30196
5 12 950.499 950.673 0.174599
0 13 689.928 692.23 2.30196
9 10 690.612 692.914 2.30196
4 11 692.543 694.845 2.30196
8 10 695.522 697.824 2.30196
2 13 698.597 700.899 2.30196
3 11 699.432 701.734 2.30196
1 13 703.748 706.05 2.30196
5 12 704.179 706.481 2.30196
6 13 710.81 713.112 2.30196
7 10 711.023 713.325 2.30196
4 11 938.863 938.966 0.102663
0 13 950.363 950.465 0.102659
5 12 1100.5 1100.6 0.0975432
7 10 938.916 939.245 0.328711
5 12 1070.5 1070.6 0.102663
7 10 971.458 971.642 0.184839
3 11 959.867 960.196 0.328711
9 10 979.534 979.863 0.328712
0 13 917.821 918.15 0.328707
9 10 918.505 919.122 0.616456
4 11 920.436 920.621 0.184839
8 10 923.415 924.031 0.616452
2 13 926.49 928.792 2.30196
3 11 927.326 927.654 0.328711
5 12 980.499 980.673 0.174599
1 13 931.641 931.97 0.328709
5 12 932.072 932.257 0.184839
6 13 938.703 941.005 2.30196
1 13 964.183 964.368 0.184837
4 11 998.863 998.961 0.0975426
1 13 982.482 982.584 0.102661
3 11 992.409 992.738 0.328711
4 11 968.863 968.961 0.0975426
0 13 966.248 966.351 0.102659
3 11 1024.95 1025.28 0.328711
8 10 984.443 984.772 0.328708
2 13 1382.28 1383.59 1.31483
7 10 1017.34 1017.44 0.0975429
5 12 1010.5 1010.67 0.174599
8 10 1016.98 1017.31 0.328708
7 10 989.756 989.859 0.102663
0 13 996.248 996.345 0.0975394
8 10 1049.53 1049.71 0.184836
9 10 1012.08 1012.4 0.328712
0 13 1026.25 1026.35 0.102659
3 11 1057.49 1057.68 0.184839
1 13 1010.07 1010.17 0.102661
4 11 1028.86 1028.96 0.0975426
5 12 1040.5 1040.6 0.102663
9 10 1044.62 1044.95 0.328712
7 10 1107.34 1107.44 0.0975429
7 10 1047.34 1047.44 0.0975429
1 13 1040.07 1040.17 0.102661
8 10 1067.83 1068 0.174596
4 11 1088.86 1088.96 0.0975426
0 13 1056.25 1056.35 0.0975394
4 11 1058.86 1058.96 0.0975426
1 13 1130.07 1130.17 0.0975413
1 13 1100.07 1100.17 0.102661
3 11 1075.79 1075.97 0.174599
9 10 1077.16 1077.49 0.328712
7 10 1077.34 1077.44 0.0975429
0 13 1086.25 1086.35 0.0975394
3 11 1095.75 1095.93 0.174599
8 10 1091.84 1091.94 0.10266
4 11 1118.86 1118.96 0.0975426
9 10 1109.7 1110.03 0.328712
7 10 1137.34 1137.44 0.0975429
1 13 1070.07 1070.17 0.102661
8 10 1151.84 1151.94 0.10266
7 10 1167.34 1167.44 0.0975429
8 10 1121.84 1121.94 0.10266
3 11 1125.75 1125.93 0.174599
9 10 1142.24 1142.57 0.328712
0 13 1116.25 1116.35 0.0975394
6 13 1199.14 1199.47 0.328713
3 11 1155.75 1155.93 0.174599
6 13 1166.6 1166.93 0.328713
2 13 1154.38 1156.69 2.30196
9 10 1174.78 1175.11 0.328712
5 12 1130.5 1130.6 0.0975432
4 11 1148.86 1148.96 0.0975426
0 13 1146.25 1146.35 0.0975394
1 13 1190.07 1190.17 0.102661
1 13 1160.07 1160.17 0.102661
5 12 1160.5 1160.6 0.0975432
0 13 1176.25 1176.35 0.0975394
3 11 1185.75 1185.93 0.174599
4 11 1178.86 1178.96 0.0975426
8 10 1181.84 1181.94 0.10266
7 10 1197.34 1197.44 0.0975429
5 12 1190.5 1190.6 0.0975432
