7 0 0.565535 0 -0.565535
4 33 0.66547 2.96742 2.30195
18 0 3.82326 0 -3.82326
3 0 3.34506 0 -3.34506
13 0 1.32435 0 -1.32435
26 33 5.18471 7.48667 2.30196
21 33 7.39287 9.69483 2.30196
10 0 13.733 0 -13.733
11 0 11.7118 0 -11.7118
15 33 10.1459 12.4478 2.30196
1 0 11.7702 0 -11.7702
14 0 12.888 0 -12.888
6 33 14.2666 16.5685 2.30196
2 0 14.3224 0 -14.3224
19 32 16.2919 18.5938 2.30197
8 33 18.5855 20.8875 2.30196
5 33 17.2523 19.5542 2.30195
28 31 20.424 22.726 2.30197
12 33 20.459 22.761 2.30196
27 0 19.8193 0 -19.8193
24 0 22.0597 0 -22.0597
20 33 22.3668 24.6687 2.30196
16 0 22.588 0 -22.588
25 33 22.6858 24.9878 2.30196
17 33 25.0562 27.3582 2.30196
0 0 23.406 0 -23.406
29 30 25.026 27.328 2.30196
22 0 24.9264 0 -24.9264
9 33 25.8474 28.1493 2.30196
23 33 28.8433 31.1452 2.30196
8 33 246.479 248.781 2.30196
17 0 252.949 0 -252.949
23 33 256.737 259.038 2.30196
24 33 249.953 252.255 2.30196
27 32 247.713 250.014 2.30197
29 30 252.919 255.221 2.30196
25 0 250.579 0 -250.579
9 33 253.741 256.043 2.30196
22 33 252.82 255.122 2.30196
11 0 467.498 0 -467.498
12 33 248.352 250.654 2.30196
25 0 478.472 0 -478.472
0 33 251.299 253.601 2.30196
28 33 248.317 250.619 2.30196
20 0 250.26 0 -250.26
16 0 250.481 0 -250.481
7 0 228.459 0 -228.459
4 33 228.559 230.861 2.30195
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 33 233.078 235.38 2.30196
21 33 235.286 237.588 2.30196
15 33 238.039 240.341 2.30196
11 33 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 0 241.626 0 -241.626
6 33 242.16 244.462 2.30196
2 33 242.216 244.518 2.30196
19 33 244.185 246.487 2.30196
5 33 245.146 247.447 2.30195
23 33 484.63 486.932 2.30196
2 0 470.109 0 -470.109
28 31 476.211 478.513 2.30197
12 33 476.245 478.547 2.30196
0 33 479.192 481.494 2.30196
16 0 478.375 0 -478.375
5 33 977.252 977.355 0.102658
10 0 469.519 0 -469.519
27 0 475.606 0 -475.606
9 33 481.634 483.936 2.30196
21 33 463.179 465.481 2.30196
14 0 468.674 0 -468.674
22 33 480.713 483.015 2.30196
29 30 480.812 483.114 2.30196
14 0 924.461 0 -924.461
22 33 708.606 710.908 2.30196
29 30 708.706 711.008 2.30196
19 32 472.078 474.38 2.30197
15 33 465.932 468.234 2.30196
1 33 467.557 469.859 2.30196
6 0 470.053 0 -470.053
5 33 473.039 475.341 2.30195
8 33 474.372 476.674 2.30196
20 0 478.153 0 -478.153
24 32 477.846 480.148 2.30197
17 32 480.843 483.145 2.30197
7 33 456.352 458.654 2.30196
4 33 456.452 458.754 2.30195
13 0 457.111 0 -457.111
3 0 459.132 0 -459.132
18 0 459.61 0 -459.61
26 33 460.971 463.273 2.30196
22 33 936.499 938.801 2.30196
9 33 709.527 711.829 2.30196
0 0 934.979 0 -934.979
11 0 1379.07 0 -1379.07
9 33 937.42 938.735 1.31482
26 33 949.299 949.402 0.10266
17 0 708.736 0 -708.736
23 33 1001.44 1001.77 0.328708
19 32 927.865 930.167 2.30197
12 0 932.032 0 -932.032
21 32 1374.75 1377.05 2.30197
4 33 930.665 930.768 0.102658
18 33 1371.18 1373.48 2.30196
7 0 684.245 0 -684.245
4 33 684.345 686.647 2.30195
13 33 685.004 687.306 2.30196
3 32 687.025 689.327 2.30197
18 0 687.503 0 -687.503
26 33 688.864 691.166 2.30196
21 32 691.073 693.375 2.30197
15 31 693.826 696.128 2.30197
11 0 695.391 0 -695.391
1 33 695.45 697.752 2.30196
14 0 696.568 0 -696.568
10 0 697.413 0 -697.413
6 0 697.946 0 -697.946
2 0 698.002 0 -698.002
19 0 699.972 0 -699.972
5 33 700.932 703.234 2.30195
8 33 702.265 704.567 2.30196
27 0 703.499 0 -703.499
28 31 704.104 706.406 2.30197
12 0 704.139 0 -704.139
24 0 705.739 0 -705.739
20 0 706.046 0 -706.046
16 32 706.268 708.57 2.30197
25 32 706.366 708.668 2.30197
0 33 707.086 709.388 2.30196
23 33 712.523 714.825 2.30196
17 33 936.629 938.931 2.30196
28 31 931.997 933.312 1.31483
29 30 936.599 936.928 0.328713
5 33 928.825 929.154 0.328706
24 33 933.633 935.935 2.30196
26 33 1145.18 1145.28 0.0975399
26 33 1085.18 1085.28 0.0975399
5 33 961.367 961.47 0.102658
27 0 931.392 0 -931.392
4 33 960.665 960.763 0.0975384
29 30 969.141 969.469 0.328713
26 33 965.185 965.282 0.0975399
5 33 1187.25 1187.35 0.0975384
4 33 990.665 990.763 0.0975384
23 33 940.416 941.033 0.616452
28 33 1192.33 1193.65 1.31482
20 0 933.94 0 -933.94
29 30 1001.68 1002.01 0.328713
10 33 1381.09 1383.39 2.30196
7 0 912.139 0 -912.139
4 33 912.238 912.341 0.102658
13 0 912.897 0 -912.897
3 33 914.918 917.22 2.30196
18 33 915.396 917.698 2.30196
26 33 916.758 917.086 0.328708
21 33 918.966 921.268 2.30196
15 33 921.719 924.021 2.30196
11 0 923.285 0 -923.285
1 0 923.343 0 -923.343
10 32 925.306 927.608 2.30196
6 33 925.84 928.142 2.30196
8 0 930.159 0 -930.159
2 33 925.895 928.197 2.30196
8 32 1385.95 1388.25 2.30197
16 0 934.161 0 -934.161
25 0 934.259 0 -934.259
13 0 1368.68 0 -1368.68
