39 0 0.682358 0 -0.682358
21 98 0.810735 3.11269 2.30195
11 99 913.02 913.123 0.102658
11 99 1.44706 3.74901 2.30195
59 85 1.59738 3.89934 2.30195
3 107 1.8605 4.16245 2.30195
55 99 916.689 918.991 2.30195
4 106 7.23846 9.54041 2.30195
53 99 921.717 924.019 2.30195
17 99 2.2271 4.52906 2.30195
39 107 684.362 686.664 2.30195
21 98 684.49 686.792 2.30195
11 99 685.127 687.429 2.30195
34 106 3.35401 5.65596 2.30195
12 105 936.307 938.609 2.30196
37 99 5.30038 7.60233 2.30195
22 99 4.17513 6.47708 2.30195
57 113 4.04581 6.34776 2.30195
14 0 936.758 0 -936.758
7 98 6.39883 8.70079 2.30195
55 99 5.11623 7.41818 2.30195
22 99 915.748 915.933 0.184835
17 91 913.8 916.102 2.30196
38 98 982.315 982.418 0.102657
21 98 1140.81 1140.91 0.0975385
13 99 923.288 925.59 2.30195
52 98 8.97602 11.278 2.30195
47 99 10.6714 12.9734 2.30195
58 87 7.48503 9.78698 2.30195
19 0 8.51912 0 -8.51912
18 0 8.67182 0 -8.67182
53 107 10.1442 12.4462 2.30196
28 0 7.794 0 -7.794
16 99 8.93765 11.2396 2.30195
50 106 7.8856 10.1876 2.30195
45 99 472.809 475.111 2.30195
3 107 913.433 913.536 0.102657
35 0 477.56 0 -477.56
5 106 940.352 942.654 2.30195
59 85 991.597 991.695 0.0975384
21 98 930.811 930.913 0.102659
32 98 1034.75 1034.85 0.0975363
52 98 920.549 922.851 2.30195
50 106 1027.89 1027.98 0.0975367
13 99 11.7147 14.0167 2.30195
32 98 14.7497 17.0516 2.30195
24 0 16.1902 0 -16.1902
9 99 15.6465 17.9485 2.30195
8 98 13.5501 15.852 2.30195
20 106 13.302 15.6039 2.30195
56 0 16.2854 0 -16.2854
48 99 14.3451 16.647 2.30195
10 0 480.996 0 -480.996
54 0 481.465 0 -481.465
59 85 1051.6 1051.69 0.0975384
41 107 1043.32 1043.42 0.097537
38 98 1042.32 1042.41 0.0975369
6 0 16.2568 0 -16.2568
43 107 473.595 475.897 2.30195
22 99 1054.18 1054.27 0.0975387
58 87 1087.49 1087.66 0.174593
49 91 17.294 19.5959 2.30196
2 106 21.3629 23.6648 2.30195
43 0 17.8082 0 -17.8082
42 107 19.3381 21.6401 2.30195
26 106 21.5737 23.8757 2.30195
27 99 20.9893 23.2913 2.30195
29 107 20.3375 22.6394 2.30195
45 99 17.0226 19.3246 2.30195
49 91 473.08 475.382 2.30196
46 98 940.638 942.94 2.30195
24 106 927.763 930.065 2.30196
49 99 1166.92 1167.02 0.0975377
1 99 1167.55 1167.64 0.0975368
35 99 21.7736 24.0755 2.30195
25 0 21.7589 0 -21.7589
38 98 22.3154 24.6174 2.30195
59 85 1021.6 1021.69 0.0975384
19 0 920.092 0 -920.092
15 0 937.617 0 -937.617
57 113 1024.05 1024.15 0.102658
41 107 23.3216 25.6235 2.30195
50 106 1057.89 1057.98 0.0975367
51 99 25.4334 27.7354 2.30195
23 98 27.1076 29.4095 2.30195
15 0 26.0444 0 -26.0444
10 0 25.2098 0 -25.2098
12 0 24.7344 0 -24.7344
54 0 25.6783 0 -25.6783
14 0 25.185 0 -25.185
2 106 477.149 479.451 2.30195
47 99 1090.67 1090.77 0.0975374
32 98 1004.75 1004.85 0.0975363
29 107 476.124 478.426 2.30195
58 87 951.6 951.785 0.184833
33 107 27.3678 29.6698 2.30195
30 0 939.38 0 -939.38
3 107 991.86 991.958 0.097537
39 106 912.255 914.557 2.30196
1 99 27.5463 29.8482 2.30195
36 99 28.2713 30.5732 2.30195
30 0 27.8075 0 -27.8075
0 0 28.6371 0 -28.6371
58 87 997.485 997.66 0.174593
31 99 28.674 30.976 2.30195
5 106 28.7786 31.0806 2.30195
46 0 29.0653 0 -29.0653
59 85 913.17 913.355 0.184834
21 98 1080.81 1080.91 0.0975385
26 106 933.147 935.449 2.30195
40 0 29.5502 0 -29.5502
44 0 29.6424 0 -29.6424
59 85 1081.6 1081.69 0.0975384
27 99 248.883 251.185 2.30195
33 107 255.261 257.563 2.30195
29 0 248.231 0 -248.231
10 90 253.103 255.405 2.30196
0 0 256.53 0 -256.53
36 0 484.058 0 -484.058
57 113 915.619 915.721 0.102658
42 0 247.231 0 -247.231
57 113 1054.05 1054.15 0.102658
31 0 256.567 0 -256.567
1 99 255.44 257.741 2.30195
52 98 1158.61 1158.71 0.102658
35 99 249.667 251.969 2.30195
11 99 1051.45 1051.55 0.102658
14 0 253.078 0 -253.078
36 0 256.165 0 -256.165
38 98 478.102 480.404 2.30195
39 107 228.576 230.878 2.30195
21 98 228.704 231.006 2.30195
11 99 229.34 231.642 2.30195
59 85 229.491 231.793 2.30195
3 107 229.754 232.056 2.30195
17 99 230.12 232.422 2.30195
34 106 231.247 233.549 2.30195
57 113 231.939 234.241 2.30195
22 99 232.068 234.37 2.30195
55 99 233.009 235.311 2.30195
37 99 233.194 235.496 2.30195
7 98 234.292 236.594 2.30195
37 0 916.873 0 -916.873
4 106 235.132 237.434 2.30195
58 87 235.378 237.68 2.30195
28 99 235.687 237.989 2.30195
50 106 235.779 238.081 2.30195
19 107 236.412 238.714 2.30195
18 107 236.565 238.867 2.30195
50 106 919.459 919.561 0.102657
16 99 236.831 239.133 2.30195
52 98 236.869 239.171 2.30195
53 0 238.037 0 -238.037
47 99 238.565 240.867 2.30195
13 99 239.608 241.91 2.30195
20 106 241.195 243.497 2.30195
8 98 241.443 243.745 2.30195
48 99 242.238 244.54 2.30195
32 98 242.643 244.945 2.30195
9 99 243.54 245.842 2.30195
24 107 244.083 246.385 2.30195
6 107 244.15 246.452 2.30195
56 0 244.179 0 -244.179
45 99 244.916 247.218 2.30195
49 91 245.187 247.489 2.30196
43 0 245.701 0 -245.701
25 106 477.545 479.847 2.30195
1 99 1077.55 1077.64 0.0975368
59 85 931.597 931.772 0.174594
27 0 476.776 0 -476.776
