3 40 0.328562 2.63052 2.30196
10 39 1.72233 4.02429 2.30196
6 33 2.1039 4.40585 2.30196
15 37 1066.94 1067.04 0.0975396
2 40 1066.81 1066.91 0.0975389
11 39 4.57978 6.88174 2.30196
23 38 4.56665 6.8686 2.30196
12 40 3.36597 5.66792 2.30195
21 0 4.5413 0 -4.5413
5 40 1033.36 1033.45 0.0975379
2 40 1036.81 1036.91 0.0975389
26 30 1038.05 1038.15 0.0975386
22 30 4.9935 7.29546 2.30196
13 40 11.4542 13.7562 2.30195
20 37 10.7711 13.073 2.30196
25 31 13.2662 15.5681 2.30195
5 40 13.355 15.657 2.30195
17 0 17.191 0 -17.191
0 40 15.7534 18.0554 2.30195
4 40 17.7781 20.08 2.30195
2 33 16.8142 19.1162 2.30196
15 37 16.9406 19.2425 2.30196
15 37 1006.94 1007.04 0.0975396
8 40 1135.53 1135.63 0.102658
13 40 1151.45 1151.55 0.0975365
15 37 1156.94 1157.04 0.0975396
26 30 18.0485 20.3504 2.30195
11 40 1024.58 1024.68 0.0975385
27 0 18.9246 0 -18.9246
28 34 18.4436 20.7455 2.30196
7 40 19.316 21.6179 2.30195
23 38 994.567 994.669 0.10266
24 0 19.8645 0 -19.8645
14 40 25.7838 28.0857 2.30195
8 40 25.5281 27.83 2.30195
19 37 25.9441 28.2461 2.30195
29 34 27.0772 29.3792 2.30195
16 0 27.0901 0 -27.0901
11 40 1054.58 1054.68 0.0975385
18 37 27.575 29.877 2.30195
9 40 29.6815 31.9835 2.30195
1 40 28.9782 31.2801 2.30196
9 40 257.575 259.877 2.30195
1 40 1048.98 1049.15 0.174595
29 34 1047.08 1047.18 0.102658
1 40 256.871 259.173 2.30196
28 34 474.23 476.532 2.30196
7 37 247.209 249.511 2.30196
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
17 0 472.977 0 -472.977
8 40 1015.53 1015.63 0.0975378
1 40 1018.98 1019.15 0.174595
28 34 246.337 248.639 2.30196
25 31 1033.27 1033.36 0.0975388
3 40 228.222 230.524 2.30196
10 40 229.616 231.918 2.30196
6 33 229.997 232.299 2.30196
12 40 231.259 233.561 2.30195
21 37 232.435 234.737 2.30196
23 38 232.46 234.762 2.30196
11 40 232.473 234.775 2.30195
22 30 232.887 235.189 2.30196
20 37 238.664 240.966 2.30196
13 40 239.347 241.649 2.30195
25 31 241.159 243.461 2.30195
5 39 241.248 243.55 2.30196
0 40 243.647 245.949 2.30195
2 33 244.707 247.009 2.30196
15 37 244.834 247.136 2.30196
17 0 245.084 0 -245.084
4 40 245.671 247.973 2.30195
26 30 245.942 248.244 2.30195
29 34 987.077 987.18 0.102658
28 34 1068.44 1068.62 0.1746
28 34 1013.4 1013.57 0.1746
18 37 255.468 257.77 2.30195
29 34 254.97 257.272 2.30195
8 40 253.421 255.723 2.30195
14 40 253.677 255.979 2.30195
16 37 254.983 257.285 2.30196
19 0 253.837 0 -253.837
22 30 994.994 995.096 0.10266
28 34 1038.44 1038.62 0.1746
9 40 1034.82 1035.15 0.328707
9 40 1002.28 1002.61 0.328707
29 34 1017.08 1017.18 0.102658
14 40 481.57 483.872 2.30195
7 37 475.102 477.404 2.30196
15 37 472.727 475.029 2.30196
26 30 473.835 476.137 2.30195
14 40 709.464 711.765 2.30195
8 40 709.208 711.51 2.30195
13 40 1001.45 1001.56 0.102657
5 39 469.142 471.443 2.30196
27 31 474.711 477.013 2.30196
4 40 473.565 475.867 2.30195
16 37 482.877 485.179 2.30196
24 30 475.651 477.953 2.30196
