18 27 5.12738 7.42934 2.30196
19 31 11.3194 13.6213 2.30196
4 21 11.1153 13.4173 2.30196
7 29 11.5039 13.8058 2.30195
1 20 9.1098 11.4118 2.30195
9 28 10.125 12.4269 2.30196
13 25 9.10225 11.4042 2.30195
3 21 12.2682 14.5701 2.30195
7 29 1061.5 1061.6 0.0975373
17 23 11.5313 13.8332 2.30196
14 25 12.713 15.0149 2.30196
11 23 18.3157 20.6176 2.30195
5 21 18.8016 21.1036 2.30195
8 28 20.3532 22.6551 2.30196
6 0 20.9988 0 -20.9988
12 23 20.9855 23.2875 2.30196
10 23 24.0121 26.314 2.30195
16 24 21.2771 23.579 2.30196
15 25 23.4751 25.7771 2.30196
0 20 22.1765 24.4785 2.30196
2 20 22.799 25.1009 2.30196
10 23 251.905 254.207 2.30195
15 25 251.368 253.67 2.30196
14 25 468.499 470.801 2.30196
3 21 468.055 470.357 2.30195
18 27 233.021 235.323 2.30196
13 25 236.996 239.297 2.30195
1 20 237.003 239.305 2.30195
9 28 238.018 240.32 2.30196
4 21 239.009 241.311 2.30196
19 31 239.213 241.515 2.30196
7 29 239.397 241.699 2.30195
17 23 239.425 241.726 2.30196
3 21 240.161 242.463 2.30195
14 25 240.606 242.908 2.30196
11 23 246.209 248.511 2.30195
5 21 246.695 248.997 2.30195
8 28 248.246 250.548 2.30196
12 23 248.879 251.181 2.30196
6 29 248.892 251.194 2.30196
16 24 249.17 251.472 2.30196
0 20 250.07 252.372 2.30196
2 20 250.692 252.994 2.30196
11 23 474.102 476.404 2.30195
17 23 467.318 469.62 2.30196
8 28 476.14 478.442 2.30196
7 29 467.29 469.592 2.30195
12 23 476.772 479.074 2.30196
19 31 467.106 469.408 2.30196
15 25 967.59 967.775 0.184835
2 20 934.372 934.475 0.102659
4 21 466.902 469.204 2.30196
16 24 477.064 479.366 2.30196
18 27 460.914 463.216 2.30196
13 25 464.889 467.191 2.30195
1 20 464.896 467.198 2.30195
9 28 465.911 468.213 2.30196
6 0 476.785 0 -476.785
0 20 477.963 480.265 2.30196
15 25 479.262 481.564 2.30196
10 23 479.799 482.101 2.30195
2 20 478.585 480.887 2.30196
5 21 474.588 476.89 2.30195
11 23 929.889 930.505 0.616449
10 23 1194.01 1194.19 0.174595
12 23 932.559 932.743 0.184839
9 28 982.726 983.055 0.32871
18 27 688.807 691.109 2.30196
13 25 692.782 695.084 2.30195
1 20 692.79 695.091 2.30195
9 28 693.805 696.107 2.30196
4 21 694.795 697.097 2.30196
19 31 694.999 697.301 2.30196
7 29 695.184 697.486 2.30195
17 23 695.211 697.513 2.30196
3 0 695.948 0 -695.948
14 26 696.393 698.695 2.30196
11 23 701.995 704.297 2.30195
5 21 702.481 704.783 2.30195
8 28 704.033 706.335 2.30196
12 23 704.665 706.967 2.30196
6 0 704.679 0 -704.679
16 0 704.957 0 -704.957
0 0 705.856 0 -705.856
2 20 706.479 708.781 2.30196
15 25 707.155 709.457 2.30196
10 22 707.692 709.994 2.30196
15 25 935.048 935.377 0.328707
10 23 968.127 968.455 0.328707
17 23 941.531 941.634 0.102659
4 21 941.115 941.218 0.10266
18 27 916.7 917.317 0.616452
13 25 920.675 921.004 0.328707
1 20 920.683 922.985 2.30195
9 28 921.698 922.314 0.616454
4 21 922.688 922.791 0.10266
19 31 922.892 922.995 0.10266
7 29 923.077 923.18 0.102657
17 23 923.104 923.207 0.102659
3 22 923.841 926.143 2.30196
14 25 924.286 924.389 0.10266
10 22 935.585 935.914 0.328712
19 31 941.319 941.422 0.10266
13 25 953.217 953.402 0.184835
14 25 1062.71 1062.81 0.0975398
13 25 1149.1 1149.28 0.174595
12 23 950.986 951.088 0.102663
16 24 932.85 935.152 2.30196
8 28 931.926 932.029 0.10266
7 29 941.504 941.607 0.102657
6 28 932.572 934.874 2.30196
0 20 933.749 936.051 2.30196
5 21 930.375 932.677 2.30195
2 20 952.799 952.902 0.102659
14 25 942.713 942.816 0.10266
11 23 1098.32 1098.42 0.102657
8 28 950.353 950.456 0.10266
8 28 980.353 980.451 0.0975395
15 25 985.888 986.063 0.174595
7 29 971.504 971.601 0.0975373
17 23 971.531 971.634 0.102659
18 27 977.729 978.345 0.616452
11 23 990.917 991.246 0.328705
4 21 971.115 971.218 0.10266
10 23 1000.67 1000.85 0.184835
8 28 1100.35 1100.45 0.0975395
19 31 971.319 971.422 0.10266
13 25 971.515 971.69 0.174595
10 23 1018.97 1019.14 0.174595
4 21 1001.12 1001.21 0.0975405
2 20 982.799 982.897 0.0975393
9 28 1015.27 1015.6 0.32871
14 25 972.713 972.816 0.10266
17 23 1001.53 1001.63 0.102659
7 29 1001.5 1001.6 0.0975373
12 23 980.986 981.083 0.0975429
10 22 1074.01 1074.19 0.1746
19 31 1001.32 1001.42 0.0975401
2 20 1012.8 1012.9 0.102659
14 25 1002.71 1002.81 0.0975398
2 20 1042.8 1042.9 0.102659
19 31 1031.32 1031.42 0.0975401
12 23 1010.99 1011.08 0.0975429
8 28 1010.35 1010.45 0.0975395
13 25 999.102 999.277 0.174595
15 25 1013.48 1013.58 0.102659
11 23 1023.46 1023.64 0.184833
