3 43 1.09078 3.39274 2.30196
2 0 1.58111 0 -1.58111
11 40 11.2282 13.5302 2.30196
18 40 10.8766 13.1786 2.30196
32 43 11.5686 13.8705 2.30196
32 43 695.248 697.55 2.30196
30 0 3.28068 0 -3.28068
31 44 4.96103 7.26299 2.30196
1 0 4.56431 0 -4.56431
16 40 5.453 7.75496 2.30196
4 0 701.046 0 -701.046
0 40 700.97 703.272 2.30196
34 44 1093.73 1093.9 0.1746
22 40 699.809 702.111 2.30196
28 44 5.98493 8.28688 2.30196
35 40 699.441 701.743 2.30195
12 0 5.98495 0 -5.98495
34 44 925.299 925.628 0.328712
18 0 940.877 0 -940.877
24 44 1024.3 1024.48 0.1746
21 40 6.55206 8.85402 2.30196
4 40 928.939 931.241 2.30196
8 40 698.333 700.635 2.30196
9 0 6.93019 0 -6.93019
29 0 698.102 0 -698.102
27 44 7.80027 10.1022 2.30196
36 42 7.78992 10.0919 2.30195
34 42 697.406 699.708 2.30196
11 0 922.801 0 -922.801
23 44 695.634 697.936 2.30196
38 43 8.96385 11.2658 2.30196
23 0 11.9545 0 -11.9545
7 43 11.3075 13.6095 2.30196
36 42 937.79 937.893 0.102658
7 0 694.987 0 -694.987
8 0 14.6533 0 -14.6533
34 43 13.7263 16.0282 2.30196
29 0 14.4223 0 -14.4223
36 42 1147.79 1147.89 0.0975376
11 0 694.908 0 -694.908
6 43 939.169 941.471 2.30196
0 40 17.2902 19.5921 2.30196
35 0 15.7615 0 -15.7615
8 40 926.226 928.528 2.30196
18 43 694.556 696.858 2.30197
15 40 936.451 938.753 2.30196
38 43 692.644 694.946 2.30196
22 0 16.1289 0 -16.1289
4 0 17.3661 0 -17.3661
39 43 940.286 942.588 2.30196
27 0 691.48 0 -691.48
36 42 691.47 693.772 2.30195
19 40 1165.52 1165.61 0.0975368
9 43 690.61 692.912 2.30196
34 44 957.841 958.026 0.18484
26 44 17.6268 19.9288 2.30196
3 43 912.664 914.966 2.30196
21 40 690.232 692.534 2.30196
10 40 19.2529 21.5548 2.30196
12 43 689.665 691.967 2.30196
19 40 1045.52 1045.61 0.0975368
7 43 922.881 925.182 2.30196
33 43 21.6593 23.9612 2.30195
27 44 919.373 921.675 2.30196
37 43 22.2984 24.6004 2.30196
28 44 689.665 691.967 2.30196
25 44 23.3003 25.6023 2.30196
5 43 23.3797 25.6817 2.30196
16 40 689.133 691.435 2.30196
26 44 1051.26 1051.87 0.616458
31 0 688.641 0 -688.641
20 42 25.0196 27.3216 2.30196
19 40 25.5174 27.8193 2.30195
15 40 24.8776 27.1796 2.30196
1 40 688.244 690.546 2.30196
30 44 1370.64 1371.26 0.616454
19 40 937.09 937.193 0.102657
30 44 686.96 689.262 2.30196
19 40 955.517 955.615 0.0975368
2 43 685.261 687.563 2.30196
38 43 981.565 981.894 0.328712
17 40 26.2991 28.6011 2.30196
6 43 27.5959 29.8979 2.30196
13 43 26.4415 28.7435 2.30196
3 43 684.771 687.072 2.30196
38 43 1058.96 1059.14 0.1746
32 43 1151.57 1151.67 0.097541
14 42 27.7768 30.0787 2.30196
36 42 1057.79 1057.89 0.0975376
24 44 29.3468 31.6488 2.30196
39 0 28.7133 0 -28.7133
2 43 1368.94 1371.24 2.30196
24 44 940.92 941.249 0.328712
2 43 913.154 915.456 2.30196
5 0 251.273 0 -251.273
24 44 257.24 259.542 2.30196
33 43 249.553 251.854 2.30195
39 43 256.607 258.909 2.30196
6 0 255.489 0 -255.489
29 44 470.209 472.511 2.30196
4 43 473.153 475.455 2.30196
37 43 250.192 252.494 2.30196
19 40 253.411 255.713 2.30195
17 42 254.192 256.494 2.30196
14 0 255.67 0 -255.67
22 42 471.915 474.217 2.30196
7 0 467.094 0 -467.094
13 0 482.228 0 -482.228
10 40 247.146 249.448 2.30196
25 44 251.194 253.496 2.30196
36 42 463.576 465.878 2.30195
8 40 470.44 472.742 2.30196
24 44 485.133 487.435 2.30196
15 40 252.771 255.073 2.30196
20 42 252.913 255.215 2.30196
13 0 254.335 0 -254.335
6 0 711.276 0 -711.276
3 43 228.984 231.286 2.30196
2 0 229.474 0 -229.474
30 0 231.174 0 -231.174
1 43 232.458 234.76 2.30196
31 0 232.854 0 -232.854
16 0 233.346 0 -233.346
28 44 233.878 236.18 2.30196
12 43 233.878 236.18 2.30196
21 0 234.445 0 -234.445
9 43 234.823 237.125 2.30196
36 42 235.683 237.985 2.30195
27 0 235.694 0 -235.694
38 43 236.857 239.159 2.30196
18 40 238.77 241.072 2.30196
11 0 239.121 0 -239.121
7 0 239.201 0 -239.201
13 43 710.121 712.423 2.30196
32 43 239.462 241.764 2.30196
5 40 707.059 709.361 2.30196
23 0 239.848 0 -239.848
34 44 241.62 243.921 2.30196
25 44 706.98 709.282 2.30196
29 44 242.316 244.618 2.30196
8 40 242.547 244.849 2.30196
35 0 243.655 0 -243.655
22 42 244.022 246.324 2.30196
0 0 245.183 0 -245.183
4 0 245.259 0 -245.259
26 44 245.52 247.822 2.30196
37 0 705.978 0 -705.978
23 44 923.528 925.829 2.30196
32 43 1091.57 1091.67 0.097541
32 43 1031.57 1031.67 0.097541
34 44 1063.73 1063.9 0.1746
32 43 923.142 923.244 0.102661
33 43 705.339 707.641 2.30195
19 40 1105.52 1105.61 0.0975368
30 44 914.854 917.156 2.30196
18 40 922.45 922.634 0.184836
1 0 916.137 0 -916.137
20 42 936.593 938.895 2.30196
31 41 916.534 918.836 2.30197
19 40 1015.52 1015.61 0.0975368
16 0 917.026 0 -917.026
18 40 1060.88 1060.98 0.10266
38 43 1088.96 1089.14 0.1746
36 42 1027.79 1027.89 0.0975376
28 44 917.558 917.661 0.102659
26 44 1112.28 1112.9 0.616458
37 43 478.085 480.387 2.30196
34 44 1033.73 1033.9 0.1746
6 0 483.382 0 -483.382
39 43 712.393 714.695 2.30196
35 0 471.548 0 -471.548
5 40 479.166 481.468 2.30196
19 40 481.304 483.606 2.30195
15 40 480.664 482.966 2.30196
38 43 464.75 467.052 2.30196
19 40 709.197 711.499 2.30195
26 44 929.2 929.816 0.616458
24 44 1079.35 1079.52 0.1746
20 0 480.806 0 -480.806
19 40 1075.52 1075.61 0.0975368
14 0 483.563 0 -483.563
17 40 937.872 940.174 2.30196
14 0 939.35 0 -939.35
27 0 463.587 0 -463.587
24 44 713.027 715.329 2.30196
34 44 469.513 471.815 2.30196
26 44 473.413 475.715 2.30196
