21 92 0.48505 2.787 2.30195
52 60 0.663722 2.96567 2.30195
38 82 1059.93 1060.03 0.0975375
19 91 1.43831 3.74026 2.30195
39 75 10.2922 12.5941 2.30195
27 105 1.66762 3.96957 2.30195
49 82 1.21436 3.51631 2.30196
34 83 2.27567 4.57763 2.30195
41 76 2.5618 4.86376 2.30195
2 100 1157.35 1157.45 0.0975373
55 80 467.425 469.727 2.30195
33 83 2.61853 4.92048 2.30195
5 91 3.40156 5.70352 2.30195
46 78 3.42034 5.72229 2.30195
24 97 468.538 470.84 2.30195
52 60 456.45 458.752 2.30195
49 82 457.001 459.303 2.30196
28 98 940.476 942.778 2.30195
18 100 4.88115 7.1831 2.30195
32 98 3.91116 6.21311 2.30195
40 69 4.56049 6.86245 2.30195
6 0 470.487 0 -470.487
29 98 464.906 467.208 2.30195
47 73 484.415 486.717 2.30195
38 82 9.93417 12.2361 2.30195
15 92 5.69312 7.99508 2.30195
14 91 7.05442 9.35637 2.30196
17 91 8.35959 10.6615 2.30195
29 98 9.11923 11.4212 2.30195
40 69 460.347 462.649 2.30195
18 100 460.668 462.97 2.30195
44 70 7.24086 9.54282 2.30195
23 106 8.0563 10.3583 2.30195
39 75 466.079 468.381 2.30195
34 83 1022.28 1022.37 0.0975378
3 100 9.92307 12.225 2.30195
9 91 8.25238 10.5543 2.30195
20 91 979.159 979.256 0.097538
26 105 485.14 487.441 2.30195
24 97 972.752 972.855 0.102657
31 97 478.701 481.003 2.30195
56 97 934.095 936.397 2.30196
36 74 12.8713 15.1733 2.30195
24 97 12.7519 15.0539 2.30195
55 80 11.6389 13.9408 2.30195
0 91 13.1968 15.4988 2.30195
59 101 12.7599 15.0618 2.30195
54 97 13.8712 16.1732 2.30195
30 98 480.056 482.358 2.30195
8 99 485.087 487.389 2.30195
50 69 481.701 484.003 2.30195
46 78 459.207 461.509 2.30195
32 98 459.698 462 2.30195
11 92 473.373 475.675 2.30196
13 100 480.383 482.685 2.30195
25 97 16.9981 19.3001 2.30195
6 0 14.7009 0 -14.7009
43 76 14.1916 16.4935 2.30195
10 99 14.163 16.465 2.30195
