5 17 2.6875 4.98946 2.30196
1 11 250.944 253.246 2.30196
3 12 255.35 257.652 2.30196
2 12 6.62872 8.93067 2.30195
4 18 8.52245 10.8244 2.30196
0 12 9.87735 12.1793 2.30196
7 10 18.4188 20.7208 2.30195
8 10 18.317 20.619 2.30196
3 12 27.4566 29.7586 2.30196
1 11 23.0503 25.3523 2.30196
9 16 23.9769 26.2789 2.30196
6 16 27.6817 29.9836 2.30196
5 17 230.581 232.883 2.30196
2 12 234.522 236.824 2.30195
4 18 236.416 238.718 2.30196
0 12 237.771 240.073 2.30196
8 10 246.21 248.512 2.30196
7 10 246.312 248.614 2.30195
9 16 251.87 254.172 2.30196
6 16 255.575 257.877 2.30196
6 17 711.361 713.663 2.30196
8 10 474.104 476.405 2.30196
3 12 483.243 485.545 2.30196
0 12 465.664 467.966 2.30196
4 18 464.309 466.611 2.30196
1 11 478.837 481.139 2.30196
9 16 479.763 482.065 2.30196
5 17 458.474 460.776 2.30196
2 12 462.415 464.717 2.30195
7 10 474.205 476.507 2.30195
6 16 483.468 485.77 2.30196
3 12 711.136 713.438 2.30196
5 17 686.367 688.669 2.30196
2 12 690.308 692.61 2.30195
4 18 692.202 694.504 2.30196
0 11 693.557 695.859 2.30196
8 10 701.997 704.299 2.30196
7 10 702.099 704.401 2.30195
1 11 706.73 709.032 2.30196
9 16 707.657 709.959 2.30196
1 11 934.623 934.952 0.32871
3 12 971.571 971.9 0.328707
1 11 967.165 967.494 0.32871
9 16 968.092 968.42 0.328708
5 17 914.26 915.575 1.31482
2 12 918.202 919.517 1.31482
4 18 920.095 920.712 0.616454
0 12 921.45 922.067 0.616453
6 16 939.255 940.569 1.31482
3 12 939.03 939.358 0.328707
9 16 935.55 935.879 0.328708
1 11 999.707 1000.04 0.32871
8 10 929.89 930.506 0.616453
1 11 1162.42 1162.74 0.32871
7 10 929.992 930.608 0.61645
8 13 990.918 991.535 0.616454
1 11 1032.25 1032.58 0.32871
6 16 1130.45 1131.07 0.616455
4 18 981.124 981.74 0.616454
0 12 982.479 982.807 0.328709
2 11 1048.37 1048.98 0.616458
7 10 991.02 991.637 0.61645
3 12 1004.11 1004.3 0.184835
9 16 1000.63 1000.82 0.184836
4 18 1042.15 1042.48 0.32871
9 16 1018.93 1019.11 0.174596
1 11 1064.79 1065.12 0.32871
0 12 1015.02 1015.35 0.328709
5 17 1044.43 1045.04 0.616453
3 12 1022.41 1022.51 0.102659
9 16 1043.98 1044.08 0.10266
0 12 1047.56 1047.89 0.328709
8 10 1051.95 1052.56 0.616453
7 10 1052.05 1052.15 0.102658
9 16 1073.98 1074.07 0.0975404
1 11 1097.33 1097.66 0.32871
7 10 1098.42 1098.52 0.102658
6 16 1069.42 1070.04 0.616455
3 12 1047.46 1047.55 0.0975392
3 12 1107.46 1107.56 0.102659
3 12 1077.46 1077.56 0.102659
8 10 1112.98 1113.3 0.328709
9 16 1103.98 1104.08 0.10266
3 12 1167.46 1167.56 0.102659
1 11 1129.87 1130.2 0.32871
0 12 1080.1 1080.43 0.328709
7 10 1068.42 1068.52 0.102658
4 18 1074.69 1075.02 0.32871
4 18 1139.78 1140.11 0.32871
4 18 1107.24 1107.56 0.32871
2 12 1109.4 1110.01 0.61645
5 17 1105.46 1106.07 0.616453
0 12 1112.65 1112.97 0.328709
9 16 1133.98 1134.07 0.0975404
7 10 1128.42 1128.52 0.102658
0 12 1145.19 1145.52 0.328709
8 10 1145.52 1145.85 0.328709
5 17 1166.48 1167.1 0.616453
5 17 1227.51 1227.84 0.328709
3 12 1137.46 1137.56 0.102659
1 11 1194.96 1195.29 0.32871
4 18 1190.62 1190.79 0.174598
6 16 1191.48 1192.09 0.616455
7 10 1158.42 1158.52 0.0975383
2 12 1170.43 1170.75 0.328706
2 12 1202.97 1203.15 0.184834
4 18 1172.32 1172.5 0.184838
8 10 1178.06 1178.24 0.184837
0 12 1177.73 1178.06 0.328709
9 16 1163.98 1164.07 0.0975404
9 16 1193.98 1194.07 0.0975404
7 10 1188.42 1188.52 0.0975383
8 10 1196.36 1196.53 0.174597
3 12 1197.46 1197.55 0.0975392
6 16 1252.51 1253.12 0.616455
