5 20 1.05055 3.35251 2.30196
13 28 1.67337 3.97532 2.30196
11 27 3.89628 6.19823 2.30195
7 20 4.96075 7.2627 2.30196
6 20 6.02216 8.32412 2.30196
16 26 7.62723 9.92919 2.30196
15 26 8.90719 11.2091 2.30195
0 25 8.33984 10.6418 2.30196
1 22 1124.37 1124.47 0.097539
8 20 1154.51 1154.69 0.1746
19 29 985.954 986.571 0.616456
15 26 1058.91 1059 0.0975375
9 20 1007.02 1007.12 0.0975409
1 22 14.3716 16.6736 2.30196
19 29 13.353 15.6549 2.30196
12 28 15.0117 17.3136 2.30196
8 20 14.5106 16.8126 2.30196
4 25 18.7299 21.0318 2.30196
17 26 13.0594 15.3614 2.30196
18 25 1158.14 1158.24 0.0975394
15 26 1148.91 1149 0.0975375
0 25 998.34 998.443 0.10266
2 23 1137.06 1137.17 0.102659
9 20 17.0221 19.3241 2.30196
18 25 18.1394 20.4414 2.30196
12 28 1155.01 1155.11 0.0975405
15 26 1118.91 1119 0.0975375
3 23 20.1048 22.4068 2.30196
3 0 247.998 0 -247.998
10 28 25.0249 27.3269 2.30196
2 23 27.0638 29.3658 2.30196
13 28 991.673 991.776 0.102659
11 27 1113.9 1113.99 0.0975382
12 28 975.012 975.109 0.0975405
14 26 28.3033 30.6053 2.30196
2 23 254.957 257.259 2.30196
1 22 974.372 974.474 0.102659
2 23 1003.72 1004.05 0.328707
14 26 256.197 258.499 2.30196
3 0 475.891 0 -475.891
5 20 228.944 231.246 2.30196
13 28 229.567 231.869 2.30196
11 27 231.79 234.091 2.30195
7 20 232.854 235.156 2.30196
6 20 233.915 236.217 2.30196
16 26 235.52 237.822 2.30196
0 25 236.233 238.535 2.30196
15 26 236.8 239.102 2.30195
17 26 240.953 243.255 2.30196
19 29 241.246 243.548 2.30196
1 22 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 28 242.905 245.207 2.30196
9 20 244.915 247.217 2.30196
18 29 246.033 248.335 2.30196
4 22 246.623 248.925 2.30196
11 27 993.896 993.999 0.102658
6 20 1145.49 1146.8 1.31482
10 28 252.918 255.22 2.30196
13 28 964.086 964.261 0.174595
0 25 1148.34 1148.44 0.09754
4 25 1008.73 1008.83 0.10266
1 22 1154.37 1154.47 0.097539
18 25 1008.14 1008.24 0.102659
0 25 968.34 968.443 0.10266
4 25 1158.73 1158.83 0.0975403
12 28 470.798 473.1 2.30196
8 20 470.297 472.599 2.30196
15 26 464.694 466.996 2.30195
2 23 482.85 485.152 2.30196
0 25 464.126 466.428 2.30196
10 28 480.811 483.113 2.30196
16 26 463.414 465.716 2.30196
1 22 470.158 472.46 2.30196
5 20 456.837 459.139 2.30196
13 28 457.46 459.762 2.30196
11 27 459.683 461.985 2.30195
7 20 460.747 463.049 2.30196
6 20 461.809 464.111 2.30196
9 20 1157.02 1157.12 0.0975409
0 25 1118.34 1118.44 0.09754
4 25 978.73 978.833 0.10266
19 29 469.139 471.441 2.30196
17 26 468.846 471.148 2.30196
8 20 974.511 974.685 0.1746
9 20 472.809 475.111 2.30196
18 29 473.926 476.228 2.30196
4 22 474.516 476.818 2.30196
7 20 1114.96 1115.14 0.174597
1 22 1004.37 1004.47 0.102659
12 28 1005.01 1005.11 0.0975405
14 26 484.09 486.392 2.30196
13 28 1141.67 1141.77 0.0975391
13 28 1111.67 1111.77 0.0975391
7 20 1084.96 1085.14 0.174597
12 28 1125.01 1125.11 0.0975405
11 27 933.896 933.999 0.102658
15 26 998.907 999.005 0.0975375
10 28 708.705 711.007 2.30196
11 27 1053.9 1054 0.102658
5 20 684.73 687.032 2.30196
13 28 685.353 687.655 2.30196
11 27 687.576 689.878 2.30195
7 21 688.64 690.942 2.30196
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 25 692.02 694.322 2.30196
15 26 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 29 697.033 699.335 2.30196
1 22 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 28 698.691 700.993 2.30196
9 21 700.702 703.004 2.30196
18 29 701.819 704.121 2.30196
4 22 702.41 704.712 2.30196
3 23 703.785 706.087 2.30196
19 29 1144.61 1144.94 0.328712
7 20 1010.1 1010.29 0.184837
2 23 710.744 713.046 2.30196
8 20 1004.51 1004.69 0.1746
17 26 1152.53 1152.85 0.32871
10 28 969.14 969.324 0.184835
14 26 711.983 714.285 2.30196
19 29 924.926 925.542 0.616456
3 25 931.678 933.98 2.30196
10 28 987.438 987.613 0.174595
15 26 968.907 969.01 0.102658
18 25 978.139 978.242 0.102659
9 20 977.022 977.12 0.0975409
11 27 1143.9 1143.99 0.0975382
9 20 1127.02 1127.12 0.0975409
13 28 945.788 945.973 0.184835
14 27 939.876 941.191 1.31483
7 20 1144.96 1145.14 0.174597
17 24 924.632 926.934 2.30196
10 28 936.598 936.927 0.328707
11 27 963.896 963.999 0.102658
5 20 912.624 913.938 1.31482
13 28 913.246 913.575 0.328707
11 27 915.469 915.654 0.184834
7 20 916.534 917.15 0.616453
6 21 917.595 919.897 2.30196
16 26 919.2 921.502 2.30196
0 25 919.913 920.015 0.10266
15 26 920.48 920.583 0.102658
8 20 926.084 926.268 0.18484
1 22 925.945 926.047 0.102659
9 20 928.595 928.78 0.184837
2 23 938.637 938.966 0.328707
18 25 948.139 948.242 0.102659
4 25 930.303 930.406 0.10266
18 25 929.712 929.815 0.102659
15 26 938.907 939.01 0.102658
12 28 926.585 926.687 0.10266
12 28 945.012 945.109 0.0975405
0 25 938.34 938.443 0.10266
1 22 944.372 944.474 0.102659
2 23 971.178 971.507 0.328707
8 20 944.511 944.685 0.1746
19 29 1079.52 1079.85 0.328712
4 25 948.73 948.833 0.10266
9 20 947.022 947.125 0.102661
7 20 977.562 977.891 0.328709
8 20 1064.51 1064.69 0.1746
1 22 1034.37 1034.47 0.102659
15 26 1028.91 1029 0.0975375
7 20 1028.4 1028.58 0.174597
8 20 1034.51 1034.69 0.1746
10 28 1015.02 1015.2 0.174595
12 28 1065.01 1065.11 0.0975405
12 28 1035.01 1035.11 0.0975405
19 29 1046.98 1047.31 0.328712
9 20 1037.02 1037.12 0.0975409
13 28 1021.67 1021.77 0.0975391
5 20 1042.79 1044.11 1.31482
0 25 1028.34 1028.44 0.10266
2 23 1036.26 1036.45 0.184835
8 20 1124.51 1124.69 0.1746
11 27 1023.9 1024 0.102658
13 28 1051.67 1051.78 0.102659
4 25 1128.73 1128.83 0.10266
4 25 1038.73 1038.83 0.0975403
14 26 1070.04 1071.36 1.31482
7 20 1174.96 1175.14 0.174597
10 28 1045.02 1045.13 0.102659
18 25 1038.14 1038.24 0.0975394
3 25 1159.57 1161.87 2.30196
0 25 1058.34 1058.44 0.10266
10 28 1135.02 1135.13 0.102659
1 22 1064.37 1064.47 0.102659
18 25 1098.14 1098.24 0.102659
18 25 1068.14 1068.24 0.0975394
2 23 1054.56 1054.66 0.102659
4 25 1068.73 1068.83 0.10266
7 20 1054.96 1055.14 0.174597
9 20 1067.02 1067.12 0.0975409
16 26 1147.09 1147.71 0.616453
12 28 1095.01 1095.11 0.0975405
15 26 1088.91 1089 0.0975375
18 25 1128.14 1128.24 0.102659
10 28 1075.02 1075.12 0.0975393
2 23 1107.06 1107.17 0.102659
13 28 1081.67 1081.78 0.102659
19 29 1112.07 1112.39 0.328712
4 25 1098.73 1098.83 0.10266
0 25 1088.34 1088.44 0.09754
2 23 1077.06 1077.17 0.102659
10 28 1105.02 1105.12 0.0975393
8 20 1094.51 1094.69 0.1746
19 29 1177.15 1177.48 0.328712
1 22 1094.37 1094.47 0.097539
11 27 1083.9 1084 0.102658
9 20 1097.02 1097.12 0.0975409
10 28 1165.02 1165.13 0.102659
15 26 1178.91 1179 0.0975375
6 20 1275.66 1276.97 1.31482
1 22 1184.37 1184.47 0.097539
8 20 1184.51 1184.69 0.1746
0 25 1178.34 1178.44 0.09754
3 25 1387.46 1387.79 0.328709
18 25 1188.14 1188.24 0.0975394
17 26 1185.07 1185.4 0.32871
19 29 1209.69 1210.02 0.328712
12 28 1185.01 1185.11 0.0975405
5 20 1172.96 1174.27 1.31482
4 25 1188.73 1188.83 0.0975403
16 26 1208.12 1208.74 0.616453
13 28 1171.67 1171.77 0.0975391
2 23 1167.06 1167.17 0.102659
11 27 1173.9 1173.99 0.0975382
9 20 1187.02 1187.12 0.0975409
10 28 1195.02 1195.13 0.102659
