18 62 0.688285 2.99024 2.30195
14 0 1.35289 0 -1.35289
45 60 4.78971 7.09166 2.30196
5 62 5.69224 7.9942 2.30196
20 0 1.48646 0 -1.48646
55 63 1153.87 1153.97 0.0975389
55 63 1003.87 1003.97 0.0975389
31 0 1.79306 0 -1.79306
11 62 2.12463 4.42659 2.30195
13 62 989.438 989.536 0.0975381
25 61 2.16573 4.46768 2.30195
27 64 712.368 714.67 2.30197
6 62 710.508 712.81 2.30195
47 67 1011.87 1011.97 0.102659
58 65 2.64025 4.9422 2.30196
49 66 993.682 993.78 0.0975407
22 0 2.87705 0 -2.87705
37 61 932.27 934.572 2.30195
57 63 708.614 710.916 2.30196
49 66 3.68204 5.98399 2.30196
16 61 3.35399 5.65595 2.30195
19 62 4.76592 7.06787 2.30196
42 60 6.48847 8.79043 2.30196
12 62 7.45253 9.75448 2.30195
23 61 8.74494 11.0469 2.30195
59 0 8.67422 0 -8.67422
38 0 8.23408 0 -8.23408
34 61 9.02618 11.3281 2.30195
29 0 9.04676 0 -9.04676
10 0 9.41276 0 -9.41276
39 0 9.75545 0 -9.75545
48 67 10.0002 12.3022 2.30196
8 0 930.587 0 -930.587
51 64 934.233 936.535 2.30196
49 66 963.682 963.785 0.102661
5 0 461.479 0 -461.479
22 61 458.664 460.966 2.30196
50 66 10.4206 12.7225 2.30197
53 0 15.1253 0 -15.1253
35 60 13.2848 15.5867 2.30196
55 63 13.873 16.1749 2.30195
58 65 458.427 460.729 2.30196
54 0 15.1445 0 -15.1445
30 61 1155.21 1155.31 0.0975391
30 61 15.2132 17.5152 2.30196
4 62 17.0045 19.3065 2.30196
17 62 15.7711 18.073 2.30195
2 62 938.09 940.392 2.30195
8 62 19.0138 21.3158 2.30196
15 62 17.9248 20.2268 2.30196
23 61 998.745 998.842 0.0975372
41 0 20.0128 0 -20.0128
26 61 20.1433 22.4453 2.30196
37 61 20.6973 22.9993 2.30195
33 0 20.6167 0 -20.6167
21 62 22.6579 24.9598 2.30196
24 0 20.6109 0 -20.6109
36 0 22.357 0 -22.357
51 0 22.6603 0 -22.6603
43 0 22.4582 0 -22.4582
47 67 21.8688 24.1708 2.30196
3 62 21.4943 23.7962 2.30196
35 60 1018.43 1018.76 0.328709
25 61 457.952 460.254 2.30195
45 0 460.576 0 -460.576
0 0 22.7748 0 -22.7748
58 65 992.64 992.738 0.0975415
44 60 24.1586 26.4605 2.30196
40 60 23.1085 25.4105 2.30196
19 0 460.552 0 -460.552
52 65 23.949 26.2509 2.30196
57 63 24.934 27.236 2.30196
32 61 24.3993 26.7013 2.30196
11 62 457.911 460.213 2.30195
7 62 26.6757 28.9777 2.30195
6 0 26.8286 0 -26.8286
2 0 26.5168 0 -26.5168
27 0 28.6885 0 -28.6885
1 62 27.4346 29.7366 2.30195
28 0 27.7962 0 -27.7962
46 60 27.7517 30.0537 2.30195
49 66 459.469 461.77 2.30196
31 0 457.58 0 -457.58
9 61 29.4389 31.7409 2.30195
13 62 29.438 31.7399 2.30195
56 0 29.696 0 -29.696
55 63 973.873 973.971 0.0975389
30 61 1005.21 1005.31 0.0975391
18 62 456.475 458.777 2.30195
26 62 248.037 250.339 2.30196
47 67 249.762 252.064 2.30196
33 0 248.51 0 -248.51
37 0 248.591 0 -248.591
0 0 250.668 0 -250.668
32 0 252.293 0 -252.293
7 0 254.569 0 -254.569
38 61 464.021 466.323 2.30196
54 0 470.931 0 -470.931
41 0 247.906 0 -247.906
3 0 249.388 0 -249.388
43 60 250.351 252.653 2.30196
1 62 255.328 257.63 2.30195
12 62 463.239 465.541 2.30195
6 62 938.402 940.704 2.30195
55 63 469.659 471.961 2.30195
46 60 483.538 485.84 2.30195
47 67 1101.87 1101.97 0.0975393
57 63 252.827 255.129 2.30196
59 0 464.461 0 -464.461
39 60 465.542 467.844 2.30196
28 61 711.476 713.778 2.30195
9 61 485.225 487.527 2.30195
36 0 250.25 0 -250.25
24 62 248.504 250.806 2.30196
28 61 255.689 257.991 2.30195
8 0 246.907 0 -246.907
13 62 257.331 259.633 2.30195
46 60 255.645 257.947 2.30195
10 0 465.199 0 -465.199
28 61 483.583 485.885 2.30195
32 0 480.186 0 -480.186
40 0 478.895 0 -478.895
52 65 251.842 254.144 2.30196
6 62 254.722 257.024 2.30195
56 63 257.589 259.891 2.30196
27 0 256.582 0 -256.582
51 0 478.447 0 -478.447
30 61 471 473.302 2.30196
53 0 470.912 0 -470.912
29 62 464.833 467.135 2.30195
18 62 228.582 230.883 2.30195
14 61 229.246 231.548 2.30195
20 61 229.38 231.682 2.30195
31 0 229.686 0 -229.686
11 62 230.018 232.32 2.30195
25 61 230.059 232.361 2.30195
58 65 230.533 232.835 2.30196
22 0 230.77 0 -230.77
16 0 231.247 0 -231.247
49 66 231.575 233.877 2.30196
19 62 232.659 234.961 2.30196
45 60 232.683 234.985 2.30196
5 62 233.585 235.887 2.30196
42 60 234.382 236.684 2.30196
12 62 235.346 237.648 2.30195
38 61 236.127 238.429 2.30196
59 0 236.567 0 -236.567
23 61 236.638 238.94 2.30195
34 61 236.919 239.221 2.30195
29 62 236.94 239.242 2.30195
10 0 237.306 0 -237.306
39 60 237.649 239.951 2.30196
48 67 237.893 240.195 2.30196
50 0 238.314 0 -238.314
35 60 241.178 243.48 2.30196
55 63 241.766 244.068 2.30195
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 61 243.106 245.408 2.30196
17 62 243.664 245.966 2.30195
4 0 244.898 0 -244.898
15 0 245.818 0 -245.818
47 67 981.869 981.971 0.102659
46 60 957.752 957.849 0.0975374
44 60 252.052 254.354 2.30196
40 0 251.002 0 -251.002
21 0 250.551 0 -250.551
51 0 250.554 0 -250.554
30 61 975.213 975.311 0.0975391
9 61 257.332 259.634 2.30195
2 62 254.41 256.712 2.30195
52 65 983.949 984.047 0.0975416
34 61 969.026 969.124 0.0975366
18 62 1368.05 1370.35 2.30195
16 0 459.14 0 -459.14
20 0 457.273 0 -457.273
14 0 457.139 0 -457.139
27 0 940.262 0 -940.262
13 62 959.438 959.541 0.102658
56 63 485.483 487.784 2.30196
55 63 925.446 925.549 0.102659
35 60 469.071 471.373 2.30196
15 0 473.711 0 -473.711
0 0 478.561 0 -478.561
41 0 475.799 0 -475.799
3 0 477.281 0 -477.281
1 0 483.221 0 -483.221
1 67 711.114 713.416 2.30197
34 61 464.813 467.115 2.30195
54 67 926.718 929.019 2.30196
43 60 478.245 480.547 2.30196
33 0 476.403 0 -476.403
57 63 480.721 483.022 2.30196
9 61 713.119 715.421 2.30195
23 61 464.531 466.833 2.30195
50 0 466.207 0 -466.207
21 61 478.444 480.746 2.30196
37 0 476.484 0 -476.484
6 0 482.615 0 -482.615
27 62 484.475 486.777 2.30196
7 0 710.355 0 -710.355
42 0 462.275 0 -462.275
13 62 713.118 715.42 2.30195
48 67 465.787 468.089 2.30196
17 62 471.558 473.86 2.30195
24 62 476.397 478.699 2.30196
36 0 478.143 0 -478.143
7 0 482.462 0 -482.462
2 0 482.303 0 -482.303
56 0 713.376 0 -713.376
46 60 711.431 713.733 2.30195
2 62 710.197 712.498 2.30195
8 0 474.8 0 -474.8
26 62 475.93 478.232 2.30196
4 62 472.791 475.093 2.30196
47 67 477.655 479.957 2.30196
44 60 479.945 482.247 2.30196
52 65 479.735 482.037 2.30196
33 0 932.19 0 -932.19
48 67 1060 1060.1 0.0975425
13 62 485.224 487.526 2.30195
52 65 953.949 954.052 0.102662
32 61 708.079 710.381 2.30196
48 67 970 970.098 0.0975425
1 62 939.008 941.31 2.30195
23 61 968.745 968.842 0.0975372
34 61 1149.03 1149.12 0.0975366
58 65 932.64 932.743 0.102662
15 63 929.498 931.8 2.30196
48 67 1000 1000.1 0.0975425
18 62 684.368 686.67 2.30195
14 0 685.033 0 -685.033
20 0 685.166 0 -685.166
31 0 685.473 0 -685.473
11 0 685.804 0 -685.804
25 0 685.845 0 -685.845
58 65 686.32 688.622 2.30196
22 0 686.557 0 -686.557
16 0 687.034 0 -687.034
49 66 687.362 689.664 2.30196
19 0 688.446 0 -688.446
45 0 688.469 0 -688.469
5 62 689.372 691.674 2.30196
42 0 690.168 0 -690.168
12 62 691.132 693.434 2.30195
38 0 691.914 0 -691.914
59 0 692.354 0 -692.354
23 61 692.425 694.727 2.30195
34 61 692.706 695.008 2.30195
29 0 692.727 0 -692.727
10 0 693.093 0 -693.093
39 60 693.435 695.737 2.30196
48 67 693.68 695.982 2.30196
50 0 694.1 0 -694.1
35 60 696.965 699.266 2.30196
55 63 697.553 699.855 2.30195
53 67 698.805 701.107 2.30196
54 67 698.824 701.126 2.30196
30 61 698.893 701.195 2.30196
17 62 699.451 701.753 2.30195
4 0 700.684 0 -700.684
15 61 701.605 703.907 2.30196
8 61 702.694 704.996 2.30196
41 60 703.693 705.994 2.30196
26 0 703.823 0 -703.823
24 63 704.291 706.593 2.30196
33 0 704.296 0 -704.296
37 0 704.377 0 -704.377
3 62 705.174 707.476 2.30196
47 67 705.549 707.851 2.30196
36 0 706.037 0 -706.037
43 0 706.138 0 -706.138
21 62 706.338 708.64 2.30196
51 0 706.34 0 -706.34
0 62 706.454 708.756 2.30196
40 60 706.788 709.09 2.30196
52 65 707.629 709.931 2.30196
44 0 707.838 0 -707.838
57 63 984.934 985.037 0.102662
34 61 999.026 999.124 0.0975366
35 60 985.886 986.215 0.328709
46 60 987.752 987.849 0.0975374
58 65 962.64 962.738 0.0975415
28 61 1177.43 1177.53 0.102659
53 67 926.698 929 2.30196
3 63 933.067 935.369 2.30196
30 61 926.786 926.889 0.102659
44 0 935.732 0 -935.732
43 0 934.031 0 -934.031
40 0 934.682 0 -934.682
47 67 1161.87 1161.97 0.0975393
49 66 933.682 933.785 0.102661
49 66 1083.68 1083.78 0.0975407
30 61 945.213 945.316 0.102659
35 60 1083.51 1083.7 0.184837
28 61 939.369 941.671 2.30195
52 65 935.522 935.625 0.102662
21 62 934.231 936.533 2.30196
7 0 938.249 0 -938.249
23 61 938.745 938.842 0.0975372
25 61 1369.53 1369.63 0.102658
57 63 954.934 955.109 0.174598
17 62 927.344 929.646 2.30195
26 0 931.716 0 -931.716
57 63 936.507 936.692 0.184838
9 61 941.012 943.314 2.30195
48 67 940 940.098 0.0975425
34 61 939.026 939.124 0.0975366
35 61 924.858 925.474 0.616454
41 0 931.586 0 -931.586
32 60 935.972 938.274 2.30196
47 67 951.869 951.971 0.102659
48 67 1150 1150.1 0.0975425
24 63 932.184 934.486 2.30196
46 60 939.325 939.427 0.102657
4 0 928.578 0 -928.578
36 60 933.93 936.232 2.30196
0 0 934.348 0 -934.348
47 67 933.442 933.544 0.102659
57 63 1164.93 1165.03 0.097542
13 62 941.011 941.114 0.102658
56 63 941.269 943.571 2.30196
55 63 943.873 943.976 0.102659
18 62 912.261 914.563 2.30195
14 61 912.926 915.228 2.30195
20 0 913.059 0 -913.059
31 0 913.366 0 -913.366
11 0 913.698 0 -913.698
25 0 913.739 0 -913.739
58 65 914.213 914.316 0.102662
22 0 914.45 0 -914.45
16 0 914.927 0 -914.927
49 66 915.255 915.358 0.102661
19 63 916.339 918.641 2.30196
45 0 916.363 0 -916.363
5 62 917.265 919.567 2.30196
42 0 918.061 0 -918.061
12 62 919.026 921.327 2.30195
38 0 919.807 0 -919.807
59 0 920.247 0 -920.247
23 61 920.318 920.421 0.102657
34 0 920.599 0 -920.599
29 62 920.62 922.922 2.30195
10 0 920.986 0 -920.986
39 60 921.328 923.63 2.30196
48 67 921.573 921.676 0.102663
50 64 921.994 924.296 2.30196
58 65 1172.64 1172.74 0.0975415
16 60 1370.71 1373.02 2.30196
52 65 1013.95 1014.05 0.0975416
52 0 1163.95 0 -1163.95
46 60 1017.75 1017.85 0.0975374
57 63 1014.93 1015.03 0.097542
13 62 1019.44 1019.54 0.0975381
47 67 1041.87 1041.97 0.0975393
49 66 1023.68 1023.78 0.0975407
58 65 1022.64 1022.74 0.102662
17 62 1165.4 1165.5 0.102658
34 61 1029.03 1029.12 0.0975366
35 60 1050.97 1051.3 0.328709
48 67 1030 1030.1 0.0975425
23 61 1028.74 1028.84 0.0975372
23 61 1148.74 1148.84 0.0975372
30 61 1035.21 1035.31 0.0975391
47 67 1071.87 1071.97 0.0975393
21 61 1172.29 1172.38 0.0975408
55 63 1033.87 1033.97 0.0975389
52 65 1043.95 1044.05 0.0975416
57 63 1044.93 1045.03 0.097542
5 62 1175.69 1175.87 0.174597
46 60 1047.75 1047.85 0.0975374
13 62 1049.44 1049.54 0.0975381
31 0 1369.15 0 -1369.15
57 63 1074.93 1075.03 0.097542
23 61 1058.74 1058.84 0.0975372
49 66 1053.68 1053.78 0.0975407
34 61 1059.03 1059.12 0.0975366
39 60 1159.38 1159.49 0.10266
30 61 1065.21 1065.31 0.0975391
58 65 1052.64 1052.74 0.102662
46 60 1077.75 1077.85 0.0975374
52 65 1073.95 1074.05 0.0975416
55 63 1063.87 1063.97 0.0975389
46 60 1167.75 1167.85 0.0975374
13 62 1079.44 1079.54 0.0975381
58 65 1082.64 1082.74 0.0975415
48 67 1090 1090.1 0.0975425
34 61 1089.03 1089.12 0.0975366
22 0 1370.24 0 -1370.24
35 60 1101.81 1101.98 0.174597
48 67 1120 1120.1 0.0975425
23 61 1088.74 1088.84 0.0975372
30 61 1095.21 1095.31 0.0975391
55 63 1093.87 1093.97 0.0975389
31 0 1141.26 0 -1141.26
12 62 1146.92 1147.02 0.102657
57 63 1104.93 1105.03 0.097542
20 61 1140.95 1143.25 2.30195
16 60 1142.82 1145.12 2.30196
49 66 1113.68 1113.78 0.0975407
18 62 1140.15 1142.46 2.30195
22 0 1142.34 0 -1142.34
10 61 1148.88 1151.18 2.30195
11 0 1141.59 0 -1141.59
34 61 1119.03 1119.12 0.0975366
20 61 1368.85 1371.15 2.30195
5 62 1145.16 1145.34 0.184837
29 62 1148.51 1150.81 2.30195
14 61 1140.82 1143.12 2.30195
13 62 1109.44 1109.54 0.0975381
25 61 1141.63 1143.93 2.30195
52 65 1103.95 1104.05 0.0975416
46 60 1107.75 1107.85 0.0975374
58 65 1112.64 1112.74 0.0975415
38 60 1147.7 1150 2.30196
2 62 1165.98 1168.28 2.30195
45 60 1144.26 1146.56 2.30196
42 60 1145.95 1148.26 2.30196
39 60 1149.22 1149.32 0.10266
50 64 1149.89 1152.19 2.30196
6 62 1166.29 1168.6 2.30195
44 0 1163.62 0 -1163.62
35 60 1123.28 1123.46 0.174597
36 60 1161.82 1164.13 2.30196
59 61 1148.14 1150.44 2.30196
55 63 1123.87 1123.97 0.0975389
19 63 1144.23 1146.53 2.30196
23 61 1118.74 1118.84 0.0975372
49 66 1143.68 1143.78 0.0975407
52 65 1133.95 1134.05 0.0975416
17 62 1155.24 1155.34 0.102658
32 61 1163.87 1166.17 2.30196
40 0 1162.57 0 -1162.57
37 61 1160.16 1162.47 2.30195
3 0 1160.96 0 -1160.96
57 63 1134.93 1135.03 0.097542
7 0 1166.14 0 -1166.14
51 64 1162.13 1164.43 2.30196
43 60 1161.92 1164.23 2.30196
0 61 1162.24 1164.54 2.30195
21 61 1162.12 1162.23 0.102661
47 67 1131.87 1131.97 0.0975393
33 0 1160.08 0 -1160.08
28 61 1167.26 1167.37 0.102659
41 0 1159.48 0 -1159.48
1 0 1166.9 0 -1166.9
9 0 1168.91 0 -1168.91
56 63 1169.16 1171.46 2.30196
24 61 1160.08 1162.38 2.30196
15 0 1157.39 0 -1157.39
26 62 1159.61 1161.91 2.30196
27 62 1168.15 1170.46 2.30196
4 0 1156.47 0 -1156.47
8 0 1158.48 0 -1158.48
53 67 1154.59 1156.89 2.30196
30 61 1125.21 1125.31 0.0975391
54 63 1154.61 1156.91 2.30196
46 60 1137.75 1137.85 0.0975374
13 62 1139.44 1139.54 0.0975381
35 60 1153.28 1153.46 0.174597
58 65 1142.64 1142.74 0.0975415
33 0 1387.98 0 -1387.98
14 61 1368.71 1371.01 2.30195
11 63 1369.48 1371.79 2.30196
13 62 1169.44 1169.54 0.0975381
12 62 1177.45 1177.55 0.0975365
1 62 1394.79 1397.1 2.30195
49 66 1173.68 1173.78 0.0975407
39 60 1179.76 1179.85 0.0975403
45 0 1372.15 0 -1372.15
42 0 1373.85 0 -1373.85
59 0 1376.03 0 -1376.03
10 61 1376.77 1379.07 2.30195
24 0 1387.97 0 -1387.97
34 61 1179.03 1179.12 0.0975366
23 61 1178.74 1178.84 0.0975372
55 63 1183.87 1183.97 0.0975389
50 64 1377.78 1380.08 2.30196
38 0 1375.59 0 -1375.59
48 67 1180 1180.1 0.0975425
29 62 1376.41 1376.51 0.102659
35 60 1183.28 1183.46 0.174597
40 0 1390.47 0 -1390.47
19 63 1372.13 1372.31 0.184841
51 0 1390.02 0 -1390.02
57 63 1194.93 1195.03 0.097542
47 67 1191.87 1191.97 0.0975393
43 60 1389.82 1392.12 2.30196
41 0 1387.37 0 -1387.37
15 61 1385.28 1387.59 2.30196
26 62 1387.5 1387.61 0.102659
17 62 1185.77 1185.87 0.0975376
8 62 1386.37 1388.68 2.30196
37 0 1388.06 0 -1388.06
36 60 1389.72 1392.02 2.30196
21 61 1192.66 1192.76 0.0975408
4 0 1384.36 0 -1384.36
0 0 1390.13 0 -1390.13
3 63 1388.85 1391.16 2.30196
27 61 1396.05 1398.35 2.30196
32 61 1391.76 1391.86 0.10266
28 61 1197.8 1197.89 0.0975389
46 60 1197.75 1197.85 0.0975374
7 62 1394.04 1396.34 2.30195
52 65 1193.95 1194.05 0.0975416
54 63 1382.5 1384.81 2.30196
56 63 1397.06 1397.24 0.184838
53 67 1382.48 1384.79 2.30196
30 61 1185.21 1185.31 0.0975391
44 61 1391.52 1393.82 2.30196
2 62 1393.88 1393.98 0.102657
13 62 1199.44 1199.54 0.0975381
6 62 1394.19 1396.49 2.30195
9 61 1199.44 1199.54 0.0975368
