7 0 0.510094 0 -0.510094
18 43 1.41577 3.71772 2.30196
10 43 1.75308 4.05503 2.30196
16 43 2.10003 4.40198 2.30195
3 0 2.56699 0 -2.56699
9 43 916.937 919.239 2.30196
23 44 1154.72 1154.82 0.10266
30 50 3.85687 6.15883 2.30196
11 0 7.57945 0 -7.57945
1 43 7.18496 9.48692 2.30195
9 43 5.36423 7.66619 2.30196
6 43 8.38449 10.6864 2.30196
28 50 7.08437 9.38633 2.30196
30 0 915.43 0 -915.43
25 49 1006.36 1006.46 0.102659
3 50 914.14 916.442 2.30196
19 44 1166.5 1168.8 2.30196
16 43 913.673 913.776 0.102658
38 40 8.13479 10.4367 2.30196
10 0 913.326 0 -913.326
18 0 912.989 0 -912.989
34 48 8.93051 11.2325 2.30195
14 43 9.95805 12.26 2.30196
7 0 912.083 0 -912.083
17 43 1161.57 1163.87 2.30196
31 0 1161.67 0 -1161.67
4 43 10.9776 13.2796 2.30196
33 45 1019.98 1020.07 0.09754
36 44 13.1835 15.4855 2.30196
21 0 16.7861 0 -16.7861
5 0 15.8916 0 -15.8916
12 43 13.9651 16.2671 2.30196
27 50 15.3967 17.6987 2.30195
25 49 16.3554 18.6574 2.30196
23 44 15.2531 17.5551 2.30196
12 43 1153.43 1155.73 2.30196
28 50 997.084 997.182 0.0975393
35 48 961.873 962.201 0.328708
35 48 17.7579 20.0599 2.30196
1 43 937.185 937.282 0.0975364
17 0 22.1063 0 -22.1063
26 49 21.1706 23.4726 2.30196
24 49 21.3051 23.6071 2.30196
22 0 22.0124 0 -22.0124
37 44 1134.62 1134.72 0.102659
1 43 997.185 997.282 0.0975364
35 48 1026.96 1027.14 0.184836
39 42 1139.97 1140.07 0.0975381
31 43 22.2052 24.5071 2.30196
5 0 1155.36 0 -1155.36
20 44 22.3607 24.6627 2.30196
8 43 22.8784 25.1803 2.30195
0 43 1169.08 1169.18 0.102657
2 0 24.0197 0 -24.0197
13 43 25.2893 27.5913 2.30195
37 44 24.6194 26.9213 2.30195
15 0 26.3343 0 -26.3343
38 40 998.135 998.309 0.174599
32 0 29.9693 0 -29.9693
39 42 29.9716 32.2735 2.30195
33 45 29.9766 32.2786 2.30196
29 50 1017.3 1017.4 0.0975395
29 50 27.305 29.6069 2.30196
19 44 27.0328 29.3348 2.30196
0 43 29.6103 31.9123 2.30195
4 43 1150.44 1152.75 2.30196
19 44 254.926 257.228 2.30196
15 43 254.228 256.53 2.30196
0 43 257.504 259.806 2.30195
38 40 463.921 466.223 2.30196
26 0 249.064 0 -249.064
22 44 249.906 252.208 2.30196
34 48 464.717 467.019 2.30195
32 0 257.863 0 -257.863
29 50 255.198 257.5 2.30196
24 0 249.198 0 -249.198
2 0 251.913 0 -251.913
39 42 257.865 260.167 2.30195
20 44 1012.36 1012.46 0.10266
7 43 228.403 230.705 2.30196
18 43 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 43 229.993 232.295 2.30195
3 0 230.46 0 -230.46
30 50 231.75 234.052 2.30196
9 0 233.257 0 -233.257
28 50 234.978 237.28 2.30196
1 43 235.078 237.38 2.30195
11 0 235.473 0 -235.473
38 40 236.028 238.33 2.30196
6 43 236.278 238.58 2.30196
34 48 236.824 239.126 2.30195
14 43 237.851 240.153 2.30196
4 43 238.871 241.173 2.30196
36 44 241.077 243.379 2.30196
12 43 241.858 244.16 2.30196
23 44 243.146 245.448 2.30196
27 50 243.29 245.592 2.30195
5 43 243.785 246.087 2.30196
25 49 244.249 246.551 2.30196
21 0 244.679 0 -244.679
35 48 245.651 247.953 2.30196
6 0 464.171 0 -464.171
25 49 1126.36 1126.45 0.0975394
31 50 250.098 252.4 2.30196
8 43 250.772 253.074 2.30195
17 43 250 252.301 2.30196
13 43 253.183 255.485 2.30195
20 44 250.254 252.556 2.30196
21 44 1156.25 1158.55 2.30196
37 44 252.513 254.815 2.30195
33 45 257.87 260.172 2.30196
32 44 1169.44 1171.74 2.30196
13 43 1164.76 1165.37 0.61645
34 48 998.931 999.028 0.097538
0 43 485.397 487.699 2.30195
36 44 468.97 471.272 2.30196
27 50 471.183 473.485 2.30195
15 43 1165.8 1168.1 2.30196
39 42 1019.97 1020.07 0.102658
